0.000000000000000000e+00,-1.681862243205711316e+00,-1.392149936685126210e+00,-1.670469818195005951e+00,-3.145693940444761250e+00,-8.875570180840621770e-01,-6.942011051995643223e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.673674814824888779e+00,-1.392353935777435270e+00,-1.678727502848024633e+00,-3.136733715667090916e+00,-8.793925273571343570e-01,-7.020980528500046780e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.665595523053810645e+00,-1.392783527666623833e+00,-1.686858799406545595e+00,-3.127663423756941175e+00,-8.713363267688309932e-01,-7.100482525550518009e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.657590429188219749e+00,-1.393362897377960818e+00,-1.694866092905383148e+00,-3.118560288256348123e+00,-8.633544256307430498e-01,-7.180326381557407267e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.649659514859772358e+00,-1.394091458210194423e+00,-1.702750220711288121e+00,-3.109424071107418364e+00,-8.554468039225614495e-01,-7.260512546801509148e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.641803383429604857e+00,-1.394969337454194047e+00,-1.710511322215917174e+00,-3.100254571659142755e+00,-8.476140637258683386e-01,-7.341036559476427081e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.634022584418957535e+00,-1.395996630403845806e+00,-1.718149497694901884e+00,-3.091051664022451018e+00,-8.398567532030910554e-01,-7.421893693987889618e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.626317611069310942e+00,-1.397173400006007205e+00,-1.725664809192008153e+00,-3.081815295227668727e+00,-8.321753641983882233e-01,-7.503079092941945805e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.618688901052968143e+00,-1.398499675246616558e+00,-1.733057282067329119e+00,-3.072545485185793179e+00,-8.245703329505984502e-01,-7.584587774225542978e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.611136837233505315e+00,-1.399975449552215201e+00,-1.740326906542220664e+00,-3.063242326643490721e+00,-8.170420408554888159e-01,-7.666414637212413952e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.603661748517141161e+00,-1.401600679252720916e+00,-1.747473639208705798e+00,-3.053905985110302534e+00,-8.095908153189491641e-01,-7.748554469071539108e-02,0.000000000000000000e+00
