0.000000000000000000e+00,-1.681166931550602817e+00,-1.405519842696735022e+00,-1.838039575479917254e+00,-2.964712015524760158e+00,-8.868636523783464121e-01,-6.948710553663389744e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.671174364159300429e+00,-1.406646409082740412e+00,-1.839304262521969546e+00,-2.961710980162488127e+00,-8.768991145800226761e-01,-7.045210481073692355e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.661335205441860419e+00,-1.407590254890676018e+00,-1.840689636911345017e+00,-2.958755393701493652e+00,-8.670882337870574608e-01,-7.142573028640546162e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.651588346378720429e+00,-1.408658089163786764e+00,-1.841974467893798595e+00,-2.955764604720802602e+00,-8.573698598528349812e-01,-7.240635468495029703e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.641939743652713002e+00,-1.409852595278559440e+00,-1.843155819570301945e+00,-2.952739166105535329e+00,-8.477499320220207579e-01,-7.339348793494376855e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.632390721273718537e+00,-1.411173190504859676e+00,-1.844233687205811378e+00,-2.949679742757080003e+00,-8.382297728350098787e-01,-7.438707792815139885e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.622942490938975801e+00,-1.412619250888635714e+00,-1.845208052867254978e+00,-2.946587051791932144e+00,-8.288105926047900640e-01,-7.538707612312049722e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.613596155314988234e+00,-1.414190083068131321e+00,-1.846078905676759474e+00,-2.943461877988650777e+00,-8.194934925265588976e-01,-7.639343086632867375e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.604352708311548081e+00,-1.415884925534919736e+00,-1.846846242162974105e+00,-2.940305072043558621e+00,-8.102794649502750302e-01,-7.740608743935813163e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.595213036089320191e+00,-1.417702950328475486e+00,-1.847510066351925051e+00,-2.937117548605145956e+00,-8.011693943913640314e-01,-7.842498816765736125e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.586177918344165105e+00,-1.419643264878623690e+00,-1.848070389843703420e+00,-2.933900284166176764e+00,-7.921640588183375131e-01,-7.945007253459709928e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.577248029853226985e+00,-1.421704913989032315e+00,-1.848527231872482801e+00,-2.930654314823521123e+00,-7.832641312023175262e-01,-8.048127730014305314e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.568423942266882198e+00,-1.423886881951319072e+00,-1.848880619349851262e+00,-2.927380733917131828e+00,-7.744701813125313139e-01,-8.151853662356563224e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.559706126129771775e+00,-1.426188094778920279e+00,-1.849130586891479577e+00,-2.924080689559967361e+00,-7.657826777409960650e-01,-8.256178218960286141e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.551094953113503427e+00,-1.428607422549577510e+00,-1.849277176827149427e+00,-2.920755382070960859e+00,-7.572019901389512864e-01,-8.361094333749506669e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.542590698443147001e+00,-1.431143681845090665e+00,-1.849320439194186205e+00,-2.917406061323315036e+00,-7.487283916471541012e-01,-8.466594719231108901e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.534193543499326573e+00,-1.433795638276876394e+00,-1.849260431714336406e+00,-2.914034024020492719e+00,-7.403620615018209339e-01,-8.572671879799742545e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.525903578577574971e+00,-1.436562009085835756e+00,-1.849097219754147758e+00,-2.910640610912285986e+00,-7.321030877978617069e-01,-8.679318125159272979e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.517720805786612281e+00,-1.439441465805098019e+00,-1.848830876268920953e+00,-2.907227203963236306e+00,-7.239514703910628901e-01,-8.786525583806589768e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.509645142067354229e+00,-1.442432636974315008e+00,-1.848461481730314215e+00,-2.903795223485520882e+00,-7.159071239209940929e-01,-8.894286216525747191e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.501676422314728310e+00,-1.445534110894411084e+00,-1.847989124037685338e+00,-2.900346125248166373e+00,-7.079698809367201973e-01,-9.002591829842383764e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.493814402584775936e+00,-1.448744438411939894e+00,-1.847413898413287292e+00,-2.896881397574118555e+00,-7.001394951077677398e-01,-9.111434089391005908e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.486058763370003311e+00,-1.452062135722527625e+00,-1.846735907281419786e+00,-2.893402558436338534e+00,-6.924156445033041729e-01,-9.220804533150514515e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.478409112926567071e+00,-1.455485687183279531e+00,-1.845955260131687536e+00,-2.889911152563611640e+00,-6.847979349231015922e-01,-9.330694584505866418e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.470864990637533731e+00,-1.459013548124425297e+00,-1.845072073366492926e+00,-2.886408748566317239e+00,-6.772859032645118793e-01,-9.441095565097201714e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.466839455456452335e+00,-1.454539844340961841e+00,-1.821701404173412753e+00,-2.913779195794426791e+00,-6.732779523702269175e-01,-9.501581371041373236e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.464605957917552770e+00,-1.450260521538202951e+00,-1.798048207198454262e+00,-2.941448080200532278e+00,-6.710542317013118430e-01,-9.535208726332722318e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.464218775687971874e+00,-1.445898506297129460e+00,-1.774532321798718781e+00,-2.969279517286984582e+00,-6.706687658878651703e-01,-9.541112092823185453e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.465691756549373226e+00,-1.441488992682771197e+00,-1.751360542802046449e+00,-2.997034109921844713e+00,-6.721353162979466500e-01,-9.518990743179929492e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.469041542184472915e+00,-1.437066954762033832e+00,-1.728738465436994831e+00,-3.024469975183257553e+00,-6.754705449698398256e-01,-9.468912656589069388e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.474285078891464984e+00,-1.432668608735966576e+00,-1.706867471541920978e+00,-3.051344349348431351e+00,-6.806915269380738875e-01,-9.391318227889569603e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.481438110107292205e+00,-1.428331651003459379e+00,-1.685943881587256277e+00,-3.077413897060364167e+00,-6.878142526741300999e-01,-9.287053792381604056e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.490512936261430443e+00,-1.424095516900057978e+00,-1.666157684480604972e+00,-3.102435967332874966e+00,-6.968513825403580553e-01,-9.157353853515771969e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.501515451069263207e+00,-1.420001460624834788e+00,-1.647691145059510198e+00,-3.126170085201750215e+00,-7.078092803225467522e-01,-9.003831790364413834e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.514441460113226778e+00,-1.416092454775247367e+00,-1.630717173713476020e+00,-3.148380014402838878e+00,-7.206843252894387097e-01,-8.828457807068602892e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.529272352357339493e+00,-1.412412849643418511e+00,-1.615397493179012933e+00,-3.168836391639896721e+00,-7.354585741854980929e-01,-8.633526520684406402e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.545970268971032402e+00,-1.409007749079024263e+00,-1.601880647994442963e+00,-3.187319929558684262e+00,-7.520949175135410725e-01,-8.421614097027421697e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.564473011782006262e+00,-1.405922081059937767e+00,-1.590299926063908798e+00,-3.203625131134955062e+00,-7.705319726034736139e-01,-8.195525505500600438e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.584689043391681151e+00,-1.403199372949182289e+00,-1.580771282738304473e+00,-3.217564394280807871e+00,-7.906790659034140800e-01,-7.958233253226593140e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.606493035241860268e+00,-1.400880282442161118e+00,-1.573391372614279859e+00,-3.228972317444561035e+00,-8.124117614297414747e-01,-7.712809819557372992e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.629722493299743835e+00,-1.399000980389477622e+00,-1.568235800155962423e+00,-3.237709954240272747e+00,-8.355684659235240730e-01,-7.462356832484409730e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.654176004147770884e+00,-1.397591522726763014e+00,-1.565357695292087570e+00,-3.243668720153165097e+00,-8.599486545585584008e-01,-7.209934662986128284e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.679613571647175174e+00,-1.396674375450192018e+00,-1.564786703757055086e+00,-3.246773640254439375e+00,-8.853131885101012122e-01,-6.958496408665937327e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.705759344822804113e+00,-1.396263259543111701e+00,-1.566528455347879323e+00,-3.246985653660512394e+00,-9.113870261229596315e-01,-6.710830074394512346e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.732306783558651864e+00,-1.396362456799583818e+00,-1.570564539474737176e+00,-3.244302761016753855e+00,-9.378643751685611374e-01,-6.469512093594501079e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.758926009049531336e+00,-1.396966664395348889e+00,-1.576852980709970264e+00,-3.238759908437134794e+00,-9.644160337227071222e-01,-6.236874236218819395e-02,1.000000000000000000e+00
