0.000000000000000000e+00,-1.551591866372173945e+00,-1.418235803604520395e+00,-1.796773242261129111e+00,-2.983657995462766888e+00,-7.576974091282356882e-01,-8.357431194395747998e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.545843553932137127e+00,-1.419764852843024672e+00,-1.797293963155595531e+00,-2.981102641393547081e+00,-7.519696158710764688e-01,-8.426547830487213231e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.540274930262223396e+00,-1.421415300890463307e+00,-1.797788787812742095e+00,-2.978447267348318217e+00,-7.464212299077001012e-01,-8.496202584544466918e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.534752798110425642e+00,-1.423116639238764858e+00,-1.798238757683860767e+00,-2.975781549209362442e+00,-7.409194081678470711e-01,-8.566096253870132682e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.529277501165943853e+00,-1.424869102802754917e+00,-1.798643473540290749e+00,-2.973105583179540101e+00,-7.354644924524473826e-01,-8.636232174666109984e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.523849042850430546e+00,-1.426672339297116565e+00,-1.799002937447909733e+00,-2.970419756541319067e+00,-7.300564855559493749e-01,-8.706608044807044589e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.518467407714060746e+00,-1.428525987587300428e+00,-1.799317153728762664e+00,-2.967724463788611544e+00,-7.246953713513822892e-01,-8.777221500162524226e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.513132564334084273e+00,-1.430429678169882868e+00,-1.799586127782846212e+00,-2.965020107229262347e+00,-7.193811177299893611e-01,-8.848070146163285188e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.507844465698674252e+00,-1.432383033462964361e+00,-1.799809866112634715e+00,-2.962307096642569082e+00,-7.141136769856527566e-01,-8.919151559547518204e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.502603049610966135e+00,-1.434385668119715573e+00,-1.799988376329086259e+00,-2.959585848931284957e+00,-7.088929862194284226e-01,-8.990463290072023272e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.497408239099180749e+00,-1.436437189344758725e+00,-1.800121667156338034e+00,-2.956856787772273343e+00,-7.037189677501581864e-01,-9.062002862211673837e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.492259942831869468e+00,-1.438537197212911067e+00,-1.800209748435094737e+00,-2.954120343266315452e+00,-6.985915295302049799e-01,-9.133767776845529152e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.487158055537362467e+00,-1.440685284989745130e+00,-1.800252631124721336e+00,-2.951376951587637354e+00,-6.935105655653828194e-01,-9.205755512927610296e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.482102458426566960e+00,-1.442881039453514314e+00,-1.800250327304007358e+00,-2.948627054633682132e+00,-6.884759563382335523e-01,-9.277963529139861276e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.477093019618253011e+00,-1.445124041217915600e+00,-1.800202850170631086e+00,-2.945871099675660520e+00,-6.834875692337848418e-01,-9.350389265525550775e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.472129594566029320e+00,-1.447413865055267701e+00,-1.800110214039294387e+00,-2.943109539010359210e+00,-6.785452589669926926e-01,-9.423030145100790012e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.467212026486198306e+00,-1.449750080219610382e+00,-1.799972434338542371e+00,-2.940342829613728171e+00,-6.736488680110546134e-01,-9.495883575442770619e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.462340146785749084e+00,-1.452132250769308408e+00,-1.799789527606257211e+00,-2.937571432796692417e+00,-6.687982270258555628e-01,-9.568946950252731065e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.457513775489764463e+00,-1.454559935888743327e+00,-1.799561511483819043e+00,-2.934795813863646519e+00,-6.639931552858183705e-01,-9.642217650892030700e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.452732721667535198e+00,-1.457032690208670545e+00,-1.799288404708939026e+00,-2.932016441774066617e+00,-6.592334611064545324e-01,-9.715693047890103240e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.447996783856732250e+00,-1.459550064124852886e+00,-1.798970227107178133e+00,-2.929233788807650285e+00,-6.545189422689634551e-01,-9.789370502422785336e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.443305750485015304e+00,-1.462111604114630703e+00,-1.798606999582109678e+00,-2.926448330233375916e+00,-6.498493864422598687e-01,-9.863247367759650497e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.438659400288464285e+00,-1.464716853051020617e+00,-1.798198744104179125e+00,-2.923660543982856019e+00,-6.452245716018141231e-01,-9.937320990679666954e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.435634573748096887e+00,-1.463045629250300683e+00,-1.783230996107328492e+00,-2.939907222744821080e+00,-6.422139835260706198e-01,-9.986293032949793147e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.433648048015620402e+00,-1.461173961652965758e+00,-1.768228472864890044e+00,-2.956522181901727109e+00,-6.402368545494988572e-01,-1.001861114725329099e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.432725106658740311e+00,-1.459011919194805884e+00,-1.753404771712842702e+00,-2.973386731967728736e+00,-6.393183003110859408e-01,-1.003369977095235344e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.432873880707333125e+00,-1.456579534500767048e+00,-1.738896214911842764e+00,-2.990346938278685585e+00,-6.394663749661194663e-01,-1.003129405612583902e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.434099644537901064e+00,-1.453898611946126129e+00,-1.724836416634057512e+00,-3.007247875269324133e+00,-6.406863335830706996e-01,-1.001132729409297262e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.436404183368786613e+00,-1.450992837737831831e+00,-1.711355081650746124e+00,-3.023934605508308948e+00,-6.429800036518912298e-01,-9.973944199177176007e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.439785391703922501e+00,-1.447887778220989352e+00,-1.698577011435911555e+00,-3.040253216305393469e+00,-6.463453827258819340e-01,-9.919498176962852909e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.444236674245291008e+00,-1.444610850925977408e+00,-1.686621141547892888e+00,-3.056051795079774980e+00,-6.507760402996085602e-01,-9.848554736106911178e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.449746157413031478e+00,-1.441191306848603082e+00,-1.675599510935164016e+00,-3.071181578110976584e+00,-6.562603271500213609e-01,-9.761884089937797326e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.456295732629100392e+00,-1.437660173891986526e+00,-1.665616228159910062e+00,-3.085498155709009094e+00,-6.627804161775477931e-01,-9.660452858254056641e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.463859959834281854e+00,-1.434050152850482096e+00,-1.656766429178571087e+00,-3.098862782313387854e+00,-6.703112022179430474e-01,-9.545411439846182566e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.472404873494491007e+00,-1.430395447511433549e+00,-1.649135249508079770e+00,-3.111143780571196782e+00,-6.788191032457093765e-01,-9.418077603868707515e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.481886747088584366e+00,-1.426731515060919220e+00,-1.642796836420276296e+00,-3.122218024147020987e+00,-6.882608190224672740e-01,-9.279916503476941247e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.492250886557232148e+00,-1.423094728242662255e+00,-1.637813430650241875e+00,-3.131972472810854224e+00,-6.985821177783746450e-01,-9.132517477220890301e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.503430536523484795e+00,-1.419521947696898989e+00,-1.634234548941968290e+00,-3.140305722352462858e+00,-7.097167348939333875e-01,-8.977568171382668827e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.515345993215612586e+00,-1.416050011230045147e+00,-1.632096298222215136e+00,-3.147129521986141931e+00,-7.215854777157075794e-01,-8.816826678169348286e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.527904022555603536e+00,-1.412715155714298954e+00,-1.631420849159509467e+00,-3.152370204216756733e+00,-7.340956352120732165e-01,-8.652092524653905159e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.540997678517991520e+00,-1.409552395885643516e+00,-1.632216091455052087e+00,-3.155969967759592709e+00,-7.471407878449739526e-01,-8.485177448675891576e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.554506603879109550e+00,-1.406594891329478791e+00,-1.634475485822852070e+00,-3.157887954045786039e+00,-7.606011000619734563e-01,-8.317876944827935770e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.568297872244713620e+00,-1.403873337266537291e+00,-1.638178118890057045e+00,-3.158101062781595303e+00,-7.743441545746577725e-01,-8.151943544403640607e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.582227397703652727e+00,-1.401415415480474103e+00,-1.643288958003826128e+00,-3.156604462115829790e+00,-7.882263550227184279e-01,-7.989062702724136766e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.596141899295991262e+00,-1.399245338435774144e+00,-1.649759294058488868e+00,-3.153411763684514479e+00,-8.020948844180211257e-01,-7.830832009256599724e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.609881365945201370e+00,-1.397383512508118431e+00,-1.657527352800433729e+00,-3.148554850915481929e+00,-8.157901651628259865e-01,-7.678744223281397385e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.623281928752905223e+00,-1.395846336109152208e+00,-1.666519049313002876e+00,-3.142083368664272847e+00,-8.291487276141457086e-01,-7.534174391359416134e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.636179016741188486e+00,-1.394646136656376489e+00,-1.676648856973564472e+00,-3.134063901356802351e+00,-8.420063632793957087e-01,-7.398371048123100757e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.648410653344100307e+00,-1.393791238393020659e+00,-1.687820761272815329e+00,-3.124578883193007695e+00,-8.542014198768100863e-01,-7.272451265168569656e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.659820746377158374e+00,-1.393286142526691140e+00,-1.699929270382355861e+00,-3.113725295862468379e+00,-8.655780908646182326e-01,-7.157399116483520451e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.670262233696852894e+00,-1.393131793225011572e+00,-1.712860457914828549e+00,-3.101613215549283709e+00,-8.759895614853945300e-01,-7.054066988112332737e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.679599967927837945e+00,-1.393325898368505289e+00,-1.726493018450784511e+00,-3.088364271474115963e+00,-8.853008945147547992e-01,-6.963179080919383590e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.687713252492685223e+00,-1.393863272748781856e+00,-1.740699322538795890e+00,-3.074110073319553660e+00,-8.933915677549802981e-01,-6.885336435967959190e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.694497973009280178e+00,-1.394736173272718149e+00,-1.755346464429311526e+00,-3.058990655686097515e+00,-9.001576071531453005e-01,-6.821022842989801771e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.699868298405998068e+00,-1.395934600036700557e+00,-1.770297302233394099e+00,-3.043152975643732105e+00,-9.055132897279605242e-01,-6.770611060501112444e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.703757951272303561e+00,-1.397446543090679949e+00,-1.785411496020493427e+00,-3.026749485969883580e+00,-9.093924156833395056e-01,-6.734368867107991263e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.706121064821055189e+00,-1.399258161577176640e+00,-1.800546554168719782e+00,-3.009936793161970492e+00,-9.117491669746110583e-01,-6.712464564619624596e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.706932653684864798e+00,-1.401353889103497785e+00,-1.815558901703669958e+00,-2.992874396892623245e+00,-9.125585794687456342e-01,-6.704971654883445931e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.706188728228000606e+00,-1.403716466261296647e+00,-1.830304986110304233e+00,-2.975723497058398781e+00,-9.118166583267712788e-01,-6.711872507467593618e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.703906078760426546e+00,-1.406326907876503274e+00,-1.844642435932541291e+00,-2.958645846515782551e+00,-9.095401629666985954e-01,-6.733060921521362430e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.700121749246087610e+00,-1.409164418679008213e+00,-1.858431285205912387e+00,-2.941802622359257491e+00,-9.057660811931436129e-01,-6.768343562089465526e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.694892212299942136e+00,-1.412206276466450916e+00,-1.871535272306333209e+00,-2.925353286402657016e+00,-9.005508043022979470e-01,-6.817440320260009790e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.688292250868136612e+00,-1.415427706286280340e+00,-1.883823215178586530e+00,-2.909454406521470915e+00,-8.939690085891314197e-01,-6.879983709835023331e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.680413549000847384e+00,-1.418801772360632318e+00,-1.895170456347537558e+00,-2.894258414772324262e+00,-8.861122457160093280e-01,-6.955517472448320693e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.671362995955780972e+00,-1.422299316010965820e+00,-1.905460361061373398e+00,-2.879912285690390039e+00,-8.770872462465365560e-01,-7.043494618874902857e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.661260715105433716e+00,-1.425888967228897020e+00,-1.914585841084236462e+00,-2.866556128656540192e+00,-8.670139478984703052e-01,-7.143275185811026606e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.650237841435905795e+00,-1.429537254355687903e+00,-1.922450866027017646e+00,-2.854321701221735452e+00,-8.560232723972317492e-01,-7.254124032147246659e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.638434087555306951e+00,-1.433208830329548045e+00,-1.928971914872011473e+00,-2.843330864903147237e+00,-8.442546909517246734e-01,-7.375209032812624077e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.625995155988982699e+00,-1.436866825226265520e+00,-1.934079313793547250e+00,-2.833694019937376574e+00,-8.318536362389037375e-01,-7.505600046981909801e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.613070072483477446e+00,-1.440473323895729907e+00,-1.937718403695637415e+00,-2.825508569138195369e+00,-8.189688357280869857e-01,-7.644269036306061693e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.599808528273094055e+00,-1.443989955411829174e+00,-1.939850482964930789e+00,-2.818857471504696566e+00,-8.057496544011618633e-01,-7.790091684565753072e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.586358326312759637e+00,-1.447378569234966994e+00,-1.940453478138927768e+00,-2.813807951782882899e+00,-7.923435419609311525e-01,-7.941850821675969230e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.572863025678033599e+00,-1.450601963053610666e+00,-1.939522307214551766e+00,-2.810410431446600743e+00,-7.788936787967030151e-01,-8.098241884072208963e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.559459869151406552e+00,-1.453624620728064087e+00,-1.937068916164616184e+00,-2.808697738944052613e+00,-7.655369057691396861e-01,-8.257880554966225140e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.546278062200111103e+00,-1.456413416672239114e+00,-1.933121987283257015e+00,-2.808684642958069411e+00,-7.524020060339489113e-01,-8.419312629051696473e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.533437448992396979e+00,-1.458938245755520668e+00,-1.927726336274147689e+00,-2.810367733283321012e+00,-7.396083845366306919e-01,-8.581026045685834214e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.521047605462853225e+00,-1.461172544977248133e+00,-1.920942031510264991e+00,-2.813725651994999577e+00,-7.272651651469450584e-01,-8.741464941126649013e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.509207343663600209e+00,-1.463093683648448939e+00,-1.912843281900634906e+00,-2.818719655575006033e+00,-7.154706996048777468e-01,-8.899045491448610845e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.498004598424287792e+00,-1.464683211040056943e+00,-1.903517148118470059e+00,-2.825294469227695782e+00,-7.043124592183740429e-01,-9.052173258191631433e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.487516648730086821e+00,-1.465926962727966076e+00,-1.893062135091797105e+00,-2.833379379898944617e+00,-6.938672616278112049e-01,-9.199261710477826814e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.477810613366149939e+00,-1.466815037683729006e+00,-1.881586721841328025e+00,-2.842889505814867768e+00,-6.842017720857195284e-01,-9.338751579128119762e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.468944153508038086e+00,-1.467341666456913440e+00,-1.869207878749731266e+00,-2.853727178029459743e+00,-6.753732118303319432e-01,-9.469130696687326487e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.460966313526572469e+00,-1.467504996036839593e+00,-1.856049613308105695e+00,-2.865783372989719524e+00,-6.674302047229531132e-01,-9.588953987191391193e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.453918434262152282e+00,-1.467306819142274454e+00,-1.842241574599063014e+00,-2.878939143327318373e+00,-6.604136963099457303e-01,-9.696863285467652305e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.447835079095866506e+00,-1.466752275133756500e+00,-1.827917735478894468e+00,-2.893067005458012098e+00,-6.543578855470262301e-01,-9.791606682647839566e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.442744920984938339e+00,-1.465849547070843917e+00,-1.813215160660039293e+00,-2.908032255548688383e+00,-6.492911172675239762e-01,-9.872057108376088019e-02,1.000000000000000000e+00
