0.000000000000000000e+00,-1.678616931481339281e+00,-1.392588261057713384e+00,-1.702012459017098855e+00,-3.113514448314658178e+00,-8.843208224089481595e-01,-6.973395560278364269e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.679650243845794533e+00,-1.392775519778959303e+00,-1.710904565803692767e+00,-3.104498586887314726e+00,-8.853512245113142054e-01,-6.963376219873068651e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.680682376928988253e+00,-1.393074608409150317e+00,-1.719725626976675636e+00,-3.095441588571934410e+00,-8.863804580257855781e-01,-6.953393645693127512e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.681713711048759885e+00,-1.393447914664964760e+00,-1.728484926524942678e+00,-3.086371900295695081e+00,-8.874088996791088535e-01,-6.943435512418213995e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.682744300326046716e+00,-1.393895534518606594e+00,-1.737183068440494749e+00,-3.077288826251096232e+00,-8.884366034206709895e-01,-6.933501216727447347e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.683774144517881322e+00,-1.394417780237948490e+00,-1.745820450208896535e+00,-3.068191657652315385e+00,-8.894635689797344424e-01,-6.923590663248942179e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.684803243102592551e+00,-1.395014978427263408e+00,-1.754397445054122651e+00,-3.059079695626011564e+00,-8.904897958075517206e-01,-6.913703758983298642e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.685831595564339036e+00,-1.395687469663877911e+00,-1.762914402531511993e+00,-3.049952250989552915e+00,-8.915152833613460004e-01,-6.903840411408428135e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.686859201393059449e+00,-1.396435608092999603e+00,-1.771371649052656094e+00,-3.040808644131288485e+00,-8.925400311042593904e-01,-6.894000528480159762e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.687886060084450079e+00,-1.397259761024151503e+00,-1.779769488382881848e+00,-3.031648204916657541e+00,-8.935640385053299495e-01,-6.884184018629242729e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.688912171139940188e+00,-1.398160308528907825e+00,-1.788108202112159706e+00,-3.022470272619581788e+00,-8.945873050394668180e-01,-6.874390790758387604e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.689937534066679792e+00,-1.399137643038789847e+00,-1.796388050100916400e+00,-3.013274195878780315e+00,-8.956098301874358958e-01,-6.864620754239234013e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.690962148377512353e+00,-1.400192168942196114e+00,-1.804609270902188589e+00,-3.004059332678720384e+00,-8.966316134358336409e-01,-6.854873818909458516e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.691986013590960569e+00,-1.401324302179292935e+00,-1.812772082161405063e+00,-2.994825050354971374e+00,-8.976526542770695283e-01,-6.845149895069808921e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.693009129231200838e+00,-1.402534469833766728e+00,-1.820876680995121122e+00,-2.985570725623749588e+00,-8.986729522093416245e-01,-6.835448893481242683e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.694031494828049489e+00,-1.403823109720424345e+00,-1.828923244349851318e+00,-2.976295744635512719e+00,-8.996925067366207118e-01,-6.825770725361984814e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.695053109916938139e+00,-1.405190669967589567e+00,-1.836911929342179617e+00,-2.966999503052482723e+00,-9.007113173686261964e-01,-6.816115302384702368e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.696073974038896592e+00,-1.406637608593285238e+00,-1.844842873581231890e+00,-2.957681406150018955e+00,-9.017293836208069013e-01,-6.806482536673660877e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.697094086740531305e+00,-1.408164393074223586e+00,-1.852716195474537697e+00,-2.948340868941797144e+00,-9.027467050143193061e-01,-6.796872340801894674e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.698113447574005841e+00,-1.409771499906605330e+00,-1.860531994518305199e+00,-2.938977316328760025e+00,-9.037632810760064528e-01,-6.787284627788425784e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.699132056097022891e+00,-1.411459414157767878e+00,-1.868290351573045793e+00,-2.929590183271876036e+00,-9.047791113383808481e-01,-6.777719311095442567e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.700149911872801622e+00,-1.413228629007744042e+00,-1.875991329125474394e+00,-2.920178914988705632e+00,-9.057941953395984847e-01,-6.768176304625594941e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.701167014470060357e+00,-1.415079645279758935e+00,-1.883634971537598179e+00,-2.910742967173844953e+00,-9.068085326234436305e-01,-6.758655522719207720e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.702183363462995480e+00,-1.417012970958794416e+00,-1.891221305283793397e+00,-2.901281806243311223e+00,-9.078221227393042936e-01,-6.749156880151595261e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.703198958431262344e+00,-1.419029120697238522e+00,-1.898750339176777935e+00,-2.891794909602947605e+00,-9.088349652421541247e-01,-6.739680292130344197e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.704213798959956838e+00,-1.421128615306793908e+00,-1.906222064583216191e+00,-2.882281765940938989e+00,-9.098470596925325449e-01,-6.730225674292625304e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.705227884639592739e+00,-1.423311981235697798e+00,-1.913636455629781796e+00,-2.872741875544553292e+00,-9.108584056565209863e-01,-6.720792942702563666e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.706241215066083283e+00,-1.425579750030437243e+00,-1.920993469400427367e+00,-2.863174750641186428e+00,-9.118690027057236858e-01,-6.711382013848594952e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.707253789840724956e+00,-1.427932457781066367e+00,-1.928293046125606480e+00,-2.853579915763845509e+00,-9.128788504172524743e-01,-6.701992804640788393e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.700378501229883765e+00,-1.426461257715785802e+00,-1.923315715367748924e+00,-2.859638843739455982e+00,-9.060220659970462664e-01,-6.765702403602597004e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.693551791032379628e+00,-1.425082902373969063e+00,-1.918264480481121748e+00,-2.865670257377258334e+00,-8.992140216660529095e-01,-6.829970451998594594e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.686757866521668703e+00,-1.423794212780948198e+00,-1.913145394463609650e+00,-2.871674027903326820e+00,-8.924388767106187226e-01,-6.894625738957643746e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.679997406443578534e+00,-1.422595023400491154e+00,-1.907958636261448460e+00,-2.877650133868302706e+00,-8.856973086718152866e-01,-6.959667303175727515e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.673271026099320213e+00,-1.421485049294301861e+00,-1.902704473866301926e+00,-2.883598581308860265e+00,-8.789899331444784858e-01,-7.025096125247227985e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.666579323463152740e+00,-1.420463986708862425e+00,-1.897383167051984953e+00,-2.889519404251932322e+00,-8.723173483826728303e-01,-7.090913136294720032e-02,1.000000000000000000e+00
