0.000000000000000000e+00,-1.544668194917727444e+00,-1.411088767468116068e+00,-1.716306040488852158e+00,-3.070645756329913656e+00,-7.507985296821337862e-01,-8.443382818613313912e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.538198249762150915e+00,-1.412529885056814871e+00,-1.715515245472472916e+00,-3.069415253849541614e+00,-7.443521233075062193e-01,-8.522254442002825947e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.531977469442022732e+00,-1.414134357065462311e+00,-1.714728141842406073e+00,-3.068013810153506160e+00,-7.381543449809822022e-01,-8.601424070660454446e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.525813998237970592e+00,-1.415796455404362497e+00,-1.713890864646812506e+00,-3.066599328252597179e+00,-7.320139745881785176e-01,-8.680917397628748478e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.519708284567171663e+00,-1.417516722105294225e+00,-1.713002783610121371e+00,-3.065171746457027613e+00,-7.259314591929365568e-01,-8.760744275875502474e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.513660348236794295e+00,-1.419294697109581671e+00,-1.712063940701909592e+00,-3.063731530670386949e+00,-7.199068178352480141e-01,-8.840901796024777659e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.507670177794094180e+00,-1.421129909121263912e+00,-1.711074381123401933e+00,-3.062279156009283909e+00,-7.139400381962048847e-01,-8.921386924936128282e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.501737737254134286e+00,-1.423021877519436984e+00,-1.710034150398805686e+00,-3.060815107456190898e+00,-7.080310834094722949e-01,-9.002196577444039616e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.495862966736575039e+00,-1.424970112842613768e+00,-1.708943294367062382e+00,-3.059339879337746204e+00,-7.021798926991842382e-01,-9.083327619356265648e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.490045783145716118e+00,-1.426974117319412372e+00,-1.707801859134539635e+00,-3.057853974793446561e+00,-6.963863820608160449e-01,-9.164776870334635783e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.484286080862396107e+00,-1.429033385399253842e+00,-1.706609891026363846e+00,-3.056357905245966844e+00,-6.906504449539131452e-01,-9.246541106758401907e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.478583732445621690e+00,-1.431147404282119062e+00,-1.705367436536484371e+00,-3.054852189874009749e+00,-6.849719530045424998e-01,-9.328617064567854000e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.472938589342082549e+00,-1.433315654446437160e+00,-1.704074542276458715e+00,-3.053337355088717509e+00,-6.793507567156225058e-01,-9.411001442083039015e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.467350482601703199e+00,-1.435537610174194345e+00,-1.702731254922992044e+00,-3.051813934014584451e+00,-6.737866861832819687e-01,-9.493690902793305852e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.461819223597526252e+00,-1.437812740072444528e+00,-1.701337621164198177e+00,-3.050282465975813651e+00,-6.682795518175393967e-01,-9.576682078112683238e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.456344604748184723e+00,-1.440140507590367491e+00,-1.699893687644635776e+00,-3.048743495988973873e+00,-6.628291450655630079e-01,-9.659971570097680704e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.450926400241396408e+00,-1.442520371531138768e+00,-1.698399500909087312e+00,-3.047197574262794362e+00,-6.574352391359370440e-01,-9.743555954122992691e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.445564366756900920e+00,-1.444951786557884699e+00,-1.696855107345099478e+00,-3.045645255705867083e+00,-6.520975897223604267e-01,-9.827431781511987430e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.440258244187387238e+00,-1.447434203693036325e+00,-1.695260553124293468e+00,-3.044087099442989608e+00,-6.468159357253202568e-01,-9.911595582118393200e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.435007756356010411e+00,-1.449967070810464387e+00,-1.693615884142431582e+00,-3.042523668340824994e+00,-6.415899999703410517e-01,-9.996043866856234306e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.429812611729183169e+00,-1.452549833119811673e+00,-1.691921145958246830e+00,-3.040955528543510589e+00,-6.364194899214906664e-01,-1.008077313017524401e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.424672504123399852e+00,-1.455181933642472947e+00,-1.690176383731052390e+00,-3.039383249018787758e+00,-6.313040983889047775e-01,-1.016577985247923005e-01,0.000000000000000000e+00
