0.000000000000000000e+00,-1.604854523948510803e+00,-1.398225144798003861e+00,-1.765842637179514840e+00,-3.039532188572595661e+00,-8.107656888280111440e-01,-7.686992786238408537e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.602309289278930571e+00,-1.402978484878108612e+00,-1.759659064100727921e+00,-3.040235089877067143e+00,-8.082426580850277098e-01,-7.763869637990680750e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.597476918185968708e+00,-1.403462431427477064e+00,-1.756812028485442490e+00,-3.042225811916675404e+00,-8.034260866411517821e-01,-7.817739661473246948e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.592663926582513767e+00,-1.403988114215848571e+00,-1.753944127712178336e+00,-3.044191192958842773e+00,-7.986288260337374156e-01,-7.871885924138861956e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.587876948048561276e+00,-1.404548950482874758e+00,-1.751047658707464594e+00,-3.046146643041957702e+00,-7.938576406426766097e-01,-7.926244841705888666e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.583116054462185840e+00,-1.405144769432472351e+00,-1.748122686610912302e+00,-3.048092279065604426e+00,-7.891126020491716631e-01,-7.980815786642377063e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.578381382352657347e+00,-1.405775427883928508e+00,-1.745169245333407115e+00,-3.050028217308576650e+00,-7.843938466813167310e-01,-8.035598399453798557e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.573673060976098270e+00,-1.406440779448161926e+00,-1.742187367882689797e+00,-3.051954578542927177e+00,-7.797015036899678231e-01,-8.090592299503625295e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.568991212470648211e+00,-1.407140674966785410e+00,-1.739177086073217415e+00,-3.053871487856340217e+00,-7.750356951018053664e-01,-8.145797084653300102e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.564335951896347776e+00,-1.407874962627782667e+00,-1.736138430490797191e+00,-3.055779074566436826e+00,-7.703965358593101165e-01,-8.201212331566753999e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.559707387278050028e+00,-1.408643488081683159e+00,-1.733071430457577833e+00,-3.057677472133963015e+00,-7.657841338637708661e-01,-8.256837596033429760e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.555105619652836113e+00,-1.409446094558413298e+00,-1.729976113996886111e+00,-3.059566818075298400e+00,-7.611985900227941082e-01,-8.312672413300827012e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.550530743121778743e+00,-1.410282622984698975e+00,-1.726852507797923986e+00,-3.061447253874406194e+00,-7.566399983021686593e-01,-8.368716298416219168e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.545982844905929632e+00,-1.411152912101927281e+00,-1.723700637180318518e+00,-3.063318924894332440e+00,-7.521084457819530167e-01,-8.424968746576858014e-02,0.000000000000000000e+00
