0.000000000000000000e+00,-1.668460264345751565e+00,-1.410185193152084127e+00,-1.865511798842115931e+00,-2.931796603220805597e+00,-8.741926919384283012e-01,-7.071640846748893094e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.661711752910514095e+00,-1.411492564511434900e+00,-1.859809949499025672e+00,-2.935752441656722667e+00,-8.674638128345489863e-01,-7.139237717531932148e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.654930401067827850e+00,-1.411110365396866406e+00,-1.855354028187938820e+00,-2.940148973784711739e+00,-8.607022191962934166e-01,-7.207250489342102717e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.648173708287162142e+00,-1.410798128934960705e+00,-1.850845180804996604e+00,-2.944521403338788534e+00,-8.539654408010870501e-01,-7.275806591046191096e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.641457366919358396e+00,-1.410561878605361308e+00,-1.846277254869331808e+00,-2.948870841820567801e+00,-8.472691288788659625e-01,-7.344757556951840571e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.634781886111196458e+00,-1.410401225785755441e+00,-1.841650494605806765e+00,-2.953197451263017026e+00,-8.406137922230421111e-01,-7.414102150329804353e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.628147780833075986e+00,-1.410315854085450793e+00,-1.836965065945306508e+00,-2.957501383684120189e+00,-8.339999458556323075e-01,-7.483840528245543078e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.621555545482171512e+00,-1.410305433645396178e+00,-1.832221129047578945e+00,-2.961782811511750158e+00,-8.274280842118059143e-01,-7.553972782985457490e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.615005653111374118e+00,-1.410369621586205158e+00,-1.827418838157186753e+00,-2.966041927303640691e+00,-8.208986803618858463e-01,-7.624498935276297074e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.608498555335132085e+00,-1.410508062616684155e+00,-1.822558341381084190e+00,-2.970278943350271650e+00,-8.144121859173224509e-01,-7.695418934812778278e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.602034682261942899e+00,-1.410720389644577688e+00,-1.817639780470795552e+00,-2.974494091269943574e+00,-8.079690309633669187e-01,-7.766732660874606231e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.595614442455576709e+00,-1.411006224393471564e+00,-1.812663290604784150e+00,-2.978687621596305846e+00,-8.015696240204918110e-01,-7.838439923015905197e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.589238222924634458e+00,-1.411365178024962752e+00,-1.807629000170828393e+00,-2.982859803359457107e+00,-7.952143520341746763e-01,-7.910540461824665248e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.582906389139950853e+00,-1.411796851765200644e+00,-1.802537030548241992e+00,-2.987010923661709061e+00,-7.889035803925383838e-01,-7.983033949750190095e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.576619285079292609e+00,-1.412300837534979259e+00,-1.797387495889727793e+00,-2.991141287249091452e+00,-7.826376529713090502e-01,-8.055919991995989793e-02,0.000000000000000000e+00
