0.000000000000000000e+00,-1.760884260588442052e+00,-1.420212952264093831e+00,-1.898836136009278253e+00,-2.893575241326056258e+00,-9.663705769084851571e-01,-6.224475632896964844e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.773093318330935197e+00,-1.421928399187447400e+00,-1.902538273570182348e+00,-2.888752567852375552e+00,-9.785492840717814333e-01,-6.119768266045413213e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.785451399004969186e+00,-1.423938999884915457e+00,-1.906039801320116522e+00,-2.883811580290143173e+00,-9.908773817006574225e-01,-6.016508006328201430e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.797887633593000967e+00,-1.426133229939291036e+00,-1.909390105628035350e+00,-2.878821957989226910e+00,-1.003283922829367292e+00,-5.914258797858240602e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.810398998225725142e+00,-1.428510308050329414e+00,-1.912588896628740098e+00,-2.873784940133155885e+00,-1.015765885375444100e+00,-5.813011058111965113e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.822981229672442804e+00,-1.431069522867368216e+00,-1.915635527115986614e+00,-2.868701982609014323e+00,-1.028319004226342814e+00,-5.712758378995504149e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.835629962949952398e+00,-1.433809998571705435e+00,-1.918529379685068426e+00,-2.863574686232173594e+00,-1.040938912332872057e+00,-5.613493751793824371e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.848340754795915197e+00,-1.436730714703646994e+00,-1.921269853214957690e+00,-2.858404788713587052e+00,-1.053621164223508044e+00,-5.515209667675702310e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.861109093445545204e+00,-1.439830507894290568e+00,-1.923856364312281908e+00,-2.853194161166152654e+00,-1.066361245785726775e+00,-5.417898136808599330e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.873930408789815205e+00,-1.443108074047712019e+00,-1.926288348772699832e+00,-2.847944804137860331e+00,-1.079154584429939723e+00,-5.321550708173982541e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.886800082662203559e+00,-1.446561970984797441e+00,-1.928565262985282303e+00,-2.842658843222214404e+00,-1.091996559382269583e+00,-5.226158490418793268e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.899713459194052323e+00,-1.450190621528251844e+00,-1.930686585278395206e+00,-2.837338524270310636e+00,-1.104882512046193810e+00,-5.131712173597603732e-02,0.000000000000000000e+00
