0.000000000000000000e+00,-1.584210375422900885e+00,-1.422973996961448329e+00,-1.860153542633108836e+00,-2.918316293473017797e+00,-7.902033621880636405e-01,-7.968913609698782818e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.576312693268333565e+00,-1.424920635513510891e+00,-1.861194318555137173e+00,-2.914692015231137301e+00,-7.823320285720547496e-01,-8.059243723223671885e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.568589156423157993e+00,-1.427041481455953775e+00,-1.862129740847738191e+00,-2.910988729819274035e+00,-7.746348905074310620e-01,-8.150111470522863888e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.560948352691541308e+00,-1.429258066975125363e+00,-1.862981595337120488e+00,-2.907265320833300581e+00,-7.670206166401212222e-01,-8.241417458095855186e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.553390490261330470e+00,-1.431570002142747322e+00,-1.863749662008269858e+00,-2.903522376938910021e+00,-7.594894124071477348e-01,-8.333162698547560976e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.545915739821381418e+00,-1.433976467441033353e+00,-1.864433919960768460e+00,-2.899760820460258515e+00,-7.520414470625054193e-01,-8.425342067563752757e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.538524211510210682e+00,-1.436476606843696935e+00,-1.865034356660136616e+00,-2.895981604374610274e+00,-7.446768292254404287e-01,-8.517950259718631845e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.531215960777107865e+00,-1.439069531962739568e+00,-1.865550964773712961e+00,-2.892185710759886508e+00,-7.373956127931281523e-01,-8.610981856813453017e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.523990989926883088e+00,-1.441754323391263082e+00,-1.865983742248134902e+00,-2.888374149256048629e+00,-7.301977984878113004e-01,-8.704431335224734056e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.516849249724701920e+00,-1.444530032109733408e+00,-1.866332692357302703e+00,-2.884547955490545323e+00,-7.230833354637238308e-01,-8.798293073127691488e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.509790641050001048e+00,-1.447395680921141237e+00,-1.866597823740930417e+00,-2.880708189484571413e+00,-7.160521229630888440e-01,-8.892561357695488722e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.502815016591960040e+00,-1.450350265910411052e+00,-1.866779150433753420e+00,-2.876855934045030150e+00,-7.091040120136594682e-01,-8.987230392256016775e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.495922182579425996e+00,-1.453392757923588574e+00,-1.866876691885399397e+00,-2.872992293146986675e+00,-7.022388071606976423e-01,-9.082294303387630774e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.489111900538430788e+00,-1.456522104062495160e+00,-1.866890472970806902e+00,-2.869118390311331979e+00,-6.954562682265190698e-01,-9.177747147935989835e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.482383889070616911e+00,-1.459737229190556151e+00,-1.866820523991205016e+00,-2.865235366982212373e+00,-6.887561120909208023e-01,-9.273582919935857705e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.475737825646207479e+00,-1.463037037445722888e+00,-1.866666880665594164e+00,-2.861344380908640961e+00,-6.821380144861226569e-01,-9.369795557422151699e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.469173348405405699e+00,-1.466420413756512664e+00,-1.866429584112710316e+00,-2.857446604534512602e+00,-6.756016118000982562e-01,-9.466378949116052710e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.462690057962404477e+00,-1.469886225357341480e+00,-1.866108680823464816e+00,-2.853543223401084905e+00,-6.691465028824795658e-01,-9.563326940973189416e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.456287519206515224e+00,-1.473433323299484732e+00,-1.865704222623876030e+00,-2.849635434565779057e+00,-6.627722508475355490e-01,-9.660633342581921579e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.449965263095244428e+00,-1.477060543954199057e+00,-1.865216266628481501e+00,-2.845724445040955786e+00,-6.564783848690516344e-01,-9.758291933400942142e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.443722788434467663e+00,-1.480766710504701322e+00,-1.864644875184268136e+00,-2.841811470256105032e+00,-6.502644019622585425e-01,-9.856296468826708512e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.437559563641198190e+00,-1.484550634423855042e+00,-1.863990115805163938e+00,-2.837897732546696528e+00,-6.441297687483035217e-01,-9.954640686082223688e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.431475028484787693e+00,-1.488411116934681644e+00,-1.863252061097125045e+00,-2.833984459672663991e+00,-6.380739231970995462e-01,-1.005331830991984948e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.427235397007527773e+00,-1.484589524512848424e+00,-1.844315278921184076e+00,-2.856177840575136795e+00,-6.338546798930559945e-01,-1.012343751816659199e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.424353468388117383e+00,-1.480636970840157218e+00,-1.825245466972880592e+00,-2.878812069300893839e+00,-6.309867273332997462e-01,-1.017150090449855798e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.422863281645055933e+00,-1.476378746269868314e+00,-1.806348621391222764e+00,-2.901764654517097863e+00,-6.295038181007734934e-01,-1.019652819262259758e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.422774944709120248e+00,-1.471851374250270794e+00,-1.787793530695825250e+00,-2.924834646039350616e+00,-6.294159260460602257e-01,-1.019805763358358347e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.424098651787097491e+00,-1.467092005738406701e+00,-1.769746572980567700e+00,-2.947820101311179553e+00,-6.307331900336757835e-01,-1.017589838497802990e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.426843355040413819e+00,-1.462139149779456249e+00,-1.752369750512104973e+00,-2.970519096067563591e+00,-6.334645936770438857e-01,-1.013015731049027590e-01,1.000000000000000000e+00
