0.000000000000000000e+00,-1.658121063377512527e+00,-1.403823203259776831e+00,-1.819637272278719520e+00,-2.983400205608474298e+00,-8.638825449630750386e-01,-7.171667154576505387e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.647638990501212986e+00,-1.404018316297145574e+00,-1.813331212561619887e+00,-2.988785702534276112e+00,-8.534321156902416883e-01,-7.280658968074973925e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.637077873142155360e+00,-1.404134380570915885e+00,-1.807092704572732300e+00,-2.994188158523387600e+00,-8.429026434820252600e-01,-7.389550180479409480e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.626619400497708146e+00,-1.404420378526973545e+00,-1.800719789655160774e+00,-2.999539976824940002e+00,-8.324760832418309775e-01,-7.499404470905156328e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.616267428828616737e+00,-1.404874615452021525e+00,-1.794213420682179594e+00,-3.004842118087673430e+00,-8.221563022430914414e-01,-7.610213318266677296e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.606023699378209324e+00,-1.405495872457527273e+00,-1.787574081487296684e+00,-3.010095349775033124e+00,-8.119450413995126237e-01,-7.721975527307291254e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.595889843989681145e+00,-1.406282888546442678e+00,-1.780802206308482072e+00,-3.015300535549009897e+00,-8.018439321770584050e-01,-7.834689648865499068e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.585867358604823085e+00,-1.407234336962505550e+00,-1.773898202136581226e+00,-3.020458639319708372e+00,-7.918544700165427441e-01,-7.948353797013794908e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.575957603410041763e+00,-1.408348830324330558e+00,-1.766862446936538600e+00,-3.025570721701086985e+00,-7.819780144804288069e-01,-8.062965658446340222e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.566161803575394806e+00,-1.409624925711429055e+00,-1.759695287970182820e+00,-3.030637936419772860e+00,-7.722157899948077775e-01,-8.178522502615155620e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.556481050398403232e+00,-1.411061129816057136e+00,-1.752397040112602777e+00,-3.035661526649338526e+00,-7.625688869964232230e-01,-8.295021192792687015e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.546916302836949919e+00,-1.412655904144874963e+00,-1.744967984156766017e+00,-3.040642821292422138e+00,-7.530382634690279131e-01,-8.412458198001439291e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.537468389410168168e+00,-1.414407670252037841e+00,-1.737408365103293217e+00,-3.045583231233457422e+00,-7.436247468479618705e-01,-8.530829605735469612e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.528138010444628492e+00,-1.416314814986123549e+00,-1.729718390431960851e+00,-3.050484245584351939e+00,-7.343290362702358243e-01,-8.650131135396132986e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.518925740641799305e+00,-1.418375695734200193e+00,-1.721898228351116611e+00,-3.055347427944998362e+00,-7.251517051460707464e-01,-8.770358152362643656e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.509832031941718888e+00,-1.420588645647350878e+00,-1.713948006020816761e+00,-3.060174412699859126e+00,-7.160932040268100929e-01,-8.891505682616705764e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.500857216657035975e+00,-1.422951978833101538e+00,-1.705867807745115927e+00,-3.064966901371123598e+00,-7.071538637433369967e-01,-9.013568427840285002e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.492001510851079793e+00,-1.425463995501402570e+00,-1.697657673128511124e+00,-3.069726659048158002e+00,-6.983338987886333893e-01,-9.136540780905604009e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.483265017933362406e+00,-1.428122987052131032e+00,-1.689317595191076382e+00,-3.074455510912091238e+00,-6.896334109178640093e-01,-9.260416841677664157e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.474647732445909964e+00,-1.430927241093391089e+00,-1.680847518436457966e+00,-3.079155338873403203e+00,-6.810523929393538234e-01,-9.385190433051085468e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.466149544014046402e+00,-1.433875046381382079e+00,-1.672247336866302891e+00,-3.083828078339457601e+00,-6.725907326700656386e-01,-9.510855117145157467e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.457770241435680569e+00,-1.436964697673974056e+00,-1.663516891934259334e+00,-3.088475715127926069e+00,-6.642482170296061250e-01,-9.637404211583719404e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.449509516883780380e+00,-1.440194500491704499e+00,-1.654655970432085565e+00,-3.093100282541033419e+00,-6.560245362474189657e-01,-9.764830805789512236e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.441366970197485387e+00,-1.443562775781331409e+00,-1.645664302299843840e+00,-3.097703858614621275e+00,-6.479192881586064434e-01,-9.893127777226354280e-02,0.000000000000000000e+00
