0.000000000000000000e+00,-1.604876507492563498e+00,-1.434306944727084199e+00,-1.915032841916822326e+00,-2.853726359916771038e+00,-8.108018652333193188e-01,-7.735867816409018605e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.595302205879727264e+00,-1.435705427711921667e+00,-1.913678818287599004e+00,-2.852954119563629654e+00,-8.012582554761872311e-01,-7.841423656855388280e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.585944462246199116e+00,-1.437343227135580603e+00,-1.912208860889821560e+00,-2.852043781535916533e+00,-7.919313594689658675e-01,-7.947613519741196508e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.576696249561479357e+00,-1.439103873147547619e+00,-1.910632265735059176e+00,-2.851105447312875185e+00,-7.827141996100427379e-01,-8.054492027575073376e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.567558044693876607e+00,-1.440986834194853738e+00,-1.908948917911991616e+00,-2.850139712572122175e+00,-7.736072496804995424e-01,-8.162062972247433046e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.558530464190121201e+00,-1.442990870190122621e+00,-1.907159079863416151e+00,-2.849147657901280883e+00,-7.646111245100928322e-01,-8.270320143384742029e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.549614003897421322e+00,-1.445114677510230150e+00,-1.905263029194628421e+00,-2.848130417831169048e+00,-7.557263180694629989e-01,-8.379256950044483565e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.540809051876144808e+00,-1.447356899409081965e+00,-1.903261050978307001e+00,-2.847089176970160285e+00,-7.469532164655867668e-01,-8.488866537262620970e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.532115891133305041e+00,-1.449716129345344440e+00,-1.901153437325514561e+00,-2.846025166873829004e+00,-7.382921006800616803e-01,-8.599141800311072004e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.523534702558059006e+00,-1.452190914442065495e+00,-1.898940486887100487e+00,-2.844939662841770467e+00,-7.297431495087474129e-01,-8.710075399033108401e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.515065568033844956e+00,-1.454779758984445559e+00,-1.896622504343209670e+00,-2.843833980685643859e+00,-7.213064426780959604e-01,-8.821659772327801463e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.506708473704879703e+00,-1.457481127940359444e+00,-1.894199799882294810e+00,-2.842709473483486793e+00,-7.129819641158647858e-01,-8.933887152723606062e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.498463313375854478e+00,-1.460293450489133171e+00,-1.891672688670398728e+00,-2.841567528335026349e+00,-7.047696053550378537e-01,-9.046749580981244820e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.490329892023986025e+00,-1.463215123544676644e+00,-1.889041490311494265e+00,-2.840409563132060722e+00,-6.966691690500927958e-01,-9.160238920669303009e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.482307929403139379e+00,-1.466244515259804704e+00,-1.886306528299579899e+00,-2.839237023357310541e+00,-6.886803725853180014e-01,-9.274346872657893148e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.474397063720333634e+00,-1.469379968499268996e+00,-1.883468129463250040e+00,-2.838051378924344004e+00,-6.808028517554715053e-01,-9.389064989479549428e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.466596855365693397e+00,-1.472619804269813315e+00,-1.880526623403400377e+00,-2.836854121070424561e+00,-6.730361644998352766e-01,-9.504384689509531858e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.458906790677765075e+00,-1.475962325096461303e+00,-1.877482341924693765e+00,-2.835646759313188880e+00,-6.653797946715676037e-01,-9.620297270921179811e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.451326285727021492e+00,-1.479405818335037814e+00,-1.874335618461369979e+00,-2.834430818481255887e+00,-6.578331558251679922e-01,-9.736793925375575309e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.443854690101366245e+00,-1.482948559411839673e+00,-1.871086787497981518e+00,-2.833207835827904031e+00,-6.503955950058524227e-01,-9.853865751408573403e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.436491290678505228e+00,-1.486588814982290785e+00,-1.867736183985526877e+00,-2.831979358236062616e+00,-6.430663965256997461e-01,-9.971503767481651459e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.429235315371098158e+00,-1.490324846001252812e+00,-1.864284142753503737e+00,-2.830746939521935790e+00,-6.358447857124719382e-01,-1.008969892466699408e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.422085936831726016e+00,-1.494154910698630268e+00,-1.860730997918269347e+00,-2.829512137843662956e+00,-6.287299326181349235e-01,-1.020844211894078452e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.415042276105808128e+00,-1.498077267454716477e+00,-1.857077082288140613e+00,-2.828276513220522315e+00,-6.217209556752123500e-01,-1.032772420306201921e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.408103406221693277e+00,-1.502090177570614138e+00,-1.853322726765561423e+00,-2.827041625167334260e+00,-6.148169252901836135e-01,-1.044753599801836741e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.401268355708299662e+00,-1.506191907929921525e+00,-1.849468259746638310e+00,-2.825809030447830494e+00,-6.080168673643032706e-01,-1.056786830402271227e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.394536112031673936e+00,-1.510380733548596366e+00,-1.845514006518342187e+00,-2.824580280949997579e+00,-6.013197667332064178e-01,-1.068871191104881491e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.387905624942987082e+00,-1.514654940010785600e+00,-1.841460288653538724e+00,-2.823356921685593601e+00,-5.947245705178118014e-01,-1.081005760889594824e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.381375809731399729e+00,-1.519012825788997656e+00,-1.837307423404086260e+00,-2.822140488915328760e+00,-5.882301913799593551e-01,-1.093189619677690239e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.374945550376301728e+00,-1.523452704447832318e+00,-1.833055723092061662e+00,-2.820932508400504357e+00,-5.818355106772790108e-01,-1.105421849242483184e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.368613702594276171e+00,-1.527972906730963532e+00,-1.828705494499254236e+00,-2.819734493781283380e+00,-5.755393815126483847e-01,-1.117701534071844083e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.362379096777078358e+00,-1.532571782531798599e+00,-1.824257038254925911e+00,-2.818547945081159689e+00,-5.693406316745236451e-01,-1.130027762182628653e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.356240540817725160e+00,-1.537247702748708811e+00,-1.819710648221820826e+00,-2.817374347336682572e+00,-5.632380664652407720e-01,-1.142399625887350889e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.350196822822557818e+00,-1.541999061026251949e+00,-1.815066610880391451e+00,-2.816215169350968495e+00,-5.572304714151591343e-01,-1.154816222513641855e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.344246713707884844e+00,-1.546824275384268255e+00,-1.810325204711099367e+00,-2.815071862569131778e+00,-5.513166148812435052e-01,-1.167276655077176400e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.338388969680449181e+00,-1.551721789737141810e+00,-1.805486699574632814e+00,-2.813945860073360894e+00,-5.454952505293440002e-01,-1.179780032908933490e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.332622334601604619e+00,-1.556690075305879661e+00,-1.800551356089846067e+00,-2.812838575695012278e+00,-5.397651197000501444e-01,-1.192325472237777545e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.326945542235604236e+00,-1.561727631926011606e+00,-1.795519425009115544e+00,-2.811751403240832836e+00,-5.341249536585374047e-01,-1.204912096729477411e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.321357318382933466e+00,-1.566832989254555830e+00,-1.790391146590843974e+00,-2.810685715830131048e+00,-5.285734757293293340e-01,-1.217539037983395439e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.315856382900062682e+00,-1.572004707879601781e+00,-1.785166749968672972e+00,-2.809642865339555762e+00,-5.231094033173647739e-01,-1.230205435988117324e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.311143472026266021e+00,-1.575198399156921614e+00,-1.777117407746940936e+00,-2.813537547995827115e+00,-5.184287221454110250e-01,-1.241278845499089040e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.306476962581281098e+00,-1.578463011081922440e+00,-1.769002787553692890e+00,-2.817420819276464705e+00,-5.137945659558859068e-01,-1.252394068810507299e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.301869440568300229e+00,-1.581795694767155425e+00,-1.760812362836454703e+00,-2.821305787396051201e+00,-5.092195155008725216e-01,-1.263549580257519733e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.297320121097653045e+00,-1.585195671859301214e+00,-1.752546067966383569e+00,-2.825193370554625272e+00,-5.047027856803318890e-01,-1.274745007035557320e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.292828321848576767e+00,-1.588662244781241073e+00,-1.744203731113310729e+00,-2.829084506213835670e+00,-5.002436930733622500e-01,-1.285979959709769582e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.288393358264419808e+00,-1.592194740992410207e+00,-1.735785152431516876e+00,-2.832980134386291038e+00,-4.958415520373004037e-01,-1.297254051048173373e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.291775270342869320e+00,-1.587026063654296104e+00,-1.735410231849974450e+00,-2.839276770924856308e+00,-4.991985048085769150e-01,-1.288679285843508104e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.295188867350488104e+00,-1.581906146445217765e+00,-1.734952763059447678e+00,-2.845607431387018327e+00,-5.025871004123777519e-01,-1.280091591114801697e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.298643124319421638e+00,-1.576841736231113789e+00,-1.734414824113532205e+00,-2.851961224602791223e+00,-5.060163720089332351e-01,-1.271508736805876116e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.302138595529775511e+00,-1.571833685489763655e+00,-1.733796459432609183e+00,-2.858337206171854383e+00,-5.094868737231772471e-01,-1.262930949426190885e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.305675805197936246e+00,-1.566882835644747729e+00,-1.733097701724609863e+00,-2.864734449041603348e+00,-5.129991307036553261e-01,-1.254358553269881438e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.309255280288318390e+00,-1.561990026471214765e+00,-1.732318586425621643e+00,-2.871152024393643476e+00,-5.165536708602169735e-01,-1.245791877058931574e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.312877550498721124e+00,-1.557156095766390580e+00,-1.731459151583649048e+00,-2.877589002051437639e+00,-5.201510248497459576e-01,-1.237231254243802842e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.318159950693567062e+00,-1.552052478633824117e+00,-1.736163175798302483e+00,-2.879059576602301718e+00,-5.253974784962450739e-01,-1.224880243131324237e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.323542901958423057e+00,-1.547013325507673231e+00,-1.740771072345562498e+00,-2.880553327992343871e+00,-5.307446349992379631e-01,-1.212579969908434141e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.329009325301246935e+00,-1.542039171320497948e+00,-1.745287603824970279e+00,-2.882066916114867539e+00,-5.361753708505918592e-01,-1.200316427447271489e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.334560249191586667e+00,-1.537131165660470478e+00,-1.749712792857127885e+00,-2.883599030564903298e+00,-5.416907191836782820e-01,-1.188090619688922656e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.340196851846459980e+00,-1.532290655233656596e+00,-1.754046482485989822e+00,-2.885148347890915232e+00,-5.472918605501251310e-01,-1.175903362254113182e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.345920304129692768e+00,-1.527519011302179486e+00,-1.758288508044071330e+00,-2.886713526220296089e+00,-5.529799681703159164e-01,-1.163755480959063476e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.351731767237625004e+00,-1.522817627577440991e+00,-1.762438697568808887e+00,-2.888293207376894323e+00,-5.587562056167684199e-01,-1.151647808401954215e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.357632390693969127e+00,-1.518187919016654508e+00,-1.766496872293752407e+00,-2.889886017673475749e+00,-5.646217248077867179e-01,-1.139581183497430095e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.363623310242787046e+00,-1.513631320538866287e+00,-1.770462847137945550e+00,-2.891490568794757188e+00,-5.705776638989137339e-01,-1.127556450948776351e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.369705645641630998e+00,-1.509149285656912198e+00,-1.774336431190086660e+00,-2.893105458776284333e+00,-5.766251450744378504e-01,-1.115574460681199448e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.375880498355121606e+00,-1.504743285023728339e+00,-1.778117428187554028e+00,-2.894729273080812515e+00,-5.827652722392191453e-01,-1.103636067235157225e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.382148949149704542e+00,-1.500414804891708087e+00,-1.781805636990410946e+00,-2.896360585773495977e+00,-5.889991286115792146e-01,-1.091742129119042531e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.388512055590876759e+00,-1.496165345484101517e+00,-1.785400852050472276e+00,-2.897997960796903083e+00,-5.953277742185364430e-01,-1.079893508120662315e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.394970849444768568e+00,-1.491996419277842101e+00,-1.788902863875484028e+00,-2.899639953346499599e+00,-6.017522432952827627e-01,-1.068091068577083774e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.401526333986633066e+00,-1.487909549197551584e+00,-1.792311459488436398e+00,-2.901285111346861179e+00,-6.082735415914403143e-01,-1.056335676602570967e-01,1.000000000000000000e+00
1.360000000000000098e-01,-1.408179481219426377e+00,-1.483906266720909750e+00,-1.795626422881993145e+00,-2.902931977028468502e+00,-6.148926435872927865e-01,-1.044628199274560271e-01,1.000000000000000000e+00
1.380000000000000115e-01,-1.414931229006442637e+00,-1.479988109896015702e+00,-1.798847535468036440e+00,-2.904579088604437143e+00,-6.216104896239458277e-01,-1.032969503777759895e-01,1.000000000000000000e+00
1.400000000000000133e-01,-1.421782478122683546e+00,-1.476156621271853320e+00,-1.801974576522228144e+00,-2.906224982046109684e+00,-6.284279829521035587e-01,-1.021360456506722192e-01,1.000000000000000000e+00
1.420000000000000151e-01,-1.428734089230460969e+00,-1.472413345743486257e+00,-1.805007323623552651e+00,-2.907868192955832765e+00,-6.353459867049604526e-01,-1.009801922127427642e-01,1.000000000000000000e+00
1.440000000000000169e-01,-1.435786879785568404e+00,-1.468759828314154303e+00,-1.807945553088678992e+00,-2.909507258534774099e+00,-6.423653208015434046e-01,-9.982947625986593465e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.442941620881184051e+00,-1.465197611776976050e+00,-1.810789040401079353e+00,-2.911140719642959951e+00,-6.494867587876730353e-01,-9.868398361542414510e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.450199034037579215e+00,-1.461728234319603192e+00,-1.813537560634684853e+00,-2.912767122948188625e+00,-6.567110246226214310e-01,-9.754379962474195309e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.457559787946575369e+00,-1.458353227055703139e+00,-1.816190888871962006e+00,-2.914385023159791199e+00,-6.640387894204110575e-01,-9.640900904589982945e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.465024495180612840e+00,-1.455074111487855593e+00,-1.818748800616169614e+00,-2.915992985342577892e+00,-6.714706681556290579e-01,-9.527969593710887419e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.472593708877182328e+00,-1.451892396907013660e+00,-1.821211072197607805e+00,-2.917589587305644105e+00,-6.790072163445075581e-01,-9.415594354086548323e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.480267919410276800e+00,-1.448809577734342824e+00,-1.823577481173621839e+00,-2.919173422060043155e+00,-6.866489267129409768e-01,-9.303783416513215776e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.488047551061400853e+00,-1.445827130811932371e+00,-1.825847806722067146e+00,-2.920743100338654141e+00,-6.943962258639807539e-01,-9.192544906182166520e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.495932958703501736e+00,-1.442946512649433410e+00,-1.828021830028022654e+00,-2.922297253170889508e+00,-7.022494709581821315e-01,-9.081886830289492840e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.503924424512034674e+00,-1.440169156634399261e+00,-1.830099334663395139e+00,-2.923834534504253568e+00,-7.102089464210296077e-01,-8.971817065440819416e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.512022154718112077e+00,-1.437496470214659983e+00,-1.832080106959133925e+00,-2.925353623864075381e+00,-7.182748606923903267e-01,-8.862343344887957386e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.520226276419378353e+00,-1.434929832061651034e+00,-1.833963936369722658e+00,-2.926853229042167825e+00,-7.264473430336642057e-01,-8.753473245637245770e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.524836256843343119e+00,-1.431919904506775421e+00,-1.827628491455840276e+00,-2.936641199982408690e+00,-7.310400000821404287e-01,-8.693866885820747403e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.529453855521225591e+00,-1.429028626596279272e+00,-1.821197664388121140e+00,-2.946407489912242550e+00,-7.356402226403849776e-01,-8.634078327845601253e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.534111879547223944e+00,-1.426251750834483190e+00,-1.814671517980052551e+00,-2.956152191599183077e+00,-7.402808984283881788e-01,-8.574379609907853417e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.538810643601404848e+00,-1.423589567590052507e+00,-1.808050021073408065e+00,-2.965875017064335761e+00,-7.449623405052704372e-01,-8.514770123688220060e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.543550266621825928e+00,-1.421042098291106281e+00,-1.801333348005220714e+00,-2.975575732016008779e+00,-7.496846685166458357e-01,-8.455252325546593062e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.548330857883440492e+00,-1.418609344950910511e+00,-1.794521651949236407e+00,-2.985254143096073953e+00,-7.544479924393898695e-01,-8.395828646950732888e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.553152516358667912e+00,-1.416291291581942557e+00,-1.787615064698616862e+00,-2.994910096454898696e+00,-7.592524119470953625e-01,-8.336501516711138093e-02,1.000000000000000000e+00
