0.000000000000000000e+00,-1.695335486401807534e+00,-1.401664370585737673e+00,-1.816451458654754658e+00,-2.991022932382739530e+00,-9.009923924418213881e-01,-6.811637269821374518e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.686054132173903319e+00,-1.402122983458343519e+00,-1.816887266312247950e+00,-2.989564558210414447e+00,-8.917370000877615777e-01,-6.901043022050525055e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.676789971476456920e+00,-1.402594131945886780e+00,-1.817312291980826444e+00,-2.988103644846615836e+00,-8.824988158455638887e-01,-6.990458843523447707e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.667604181289448650e+00,-1.403170159162589581e+00,-1.817652777520848639e+00,-2.986612237191447861e+00,-8.733391691128031820e-01,-7.080463331596571763e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.658498821235748322e+00,-1.403850788660657933e+00,-1.817908728023123421e+00,-2.985090684241143766e+00,-8.642601233726507903e-01,-7.171054047792536912e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.649475126729109675e+00,-1.404635668733455356e+00,-1.818080198472590947e+00,-2.983539323480672856e+00,-8.552629132996114603e-01,-7.262228367419171216e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.640534259725207056e+00,-1.405524405634335006e+00,-1.818167241975481740e+00,-2.981958539737838976e+00,-8.463487000499181345e-01,-7.353983461860127968e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.631677302977158517e+00,-1.406516556420306596e+00,-1.818169916461062519e+00,-2.980348766392565629e+00,-8.375185655056842648e-01,-7.446316253283902231e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.622905259920986554e+00,-1.407611629892705052e+00,-1.818088284634738372e+00,-2.978710484388312096e+00,-8.287735121615362743e-01,-7.539223420122222186e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.614219054817212173e+00,-1.408809087635769508e+00,-1.817922413920590063e+00,-2.977044221152381542e+00,-8.201144632679235880e-01,-7.632701403000592688e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.605619533082341954e+00,-1.410108345150137055e+00,-1.817672376395616407e+00,-2.975350549422665303e+00,-8.115422631644417795e-01,-7.726746411080712140e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.597107461804265771e+00,-1.411508773076618040e+00,-1.817338248715299143e+00,-2.973630085986257665e+00,-8.030576777971749625e-01,-7.821354428790192048e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.588683530434379154e+00,-1.413009698504614109e+00,-1.816920112030661283e+00,-2.971883490335916811e+00,-7.946613954128699531e-01,-7.916521222909257693e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.580348351648521499e+00,-1.414610406359291028e+00,-1.816418051896998787e+00,-2.970111463250589612e+00,-7.863540274220186532e-01,-8.012242349983575429e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.572102462368283993e+00,-1.416310140861383626e+00,-1.815832158174479183e+00,-2.968314745306474212e+00,-7.781361094223949726e-01,-8.108513164031053155e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.563946324933663590e+00,-1.418108107053342115e+00,-1.815162524920776788e+00,-2.966494115325277292e+00,-7.700081023740147357e-01,-8.205328824510560448e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.555880328417672986e+00,-1.420003472385401810e+00,-1.814409250275927699e+00,-2.964650388766453926e+00,-7.619703939161175388e-01,-8.302684304519489245e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.547904790073134862e+00,-1.421995368355067457e+00,-1.813572436339581317e+00,-2.962784416070309845e+00,-7.540232998163888256e-01,-8.400574399187504815e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.540019956901622855e+00,-1.424082892193466732e+00,-1.812652189040829143e+00,-2.960897080958879712e+00,-7.461670655423757736e-01,-8.498993734233734054e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.532226007334339446e+00,-1.426265108592032149e+00,-1.811648618000764044e+00,-2.958989298701517612e+00,-7.384018679448811628e-01,-8.597936774655041969e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.531874816491877844e+00,-1.425201143010867311e+00,-1.805086771999594664e+00,-2.966573060302016618e+00,-7.380522319058447911e-01,-8.603276055145947510e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.532317177283571086e+00,-1.423930213342599949e+00,-1.798635769036713183e+00,-2.974336925947361099e+00,-7.384929455087683170e-01,-8.597607750368273238e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.533597080950599656e+00,-1.422481935569974931e+00,-1.792283467650980455e+00,-2.982258615650649425e+00,-7.397680895049080219e-01,-8.581228185917451345e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.535711836607482450e+00,-1.420868933906239695e+00,-1.786037061464003761e+00,-2.990317183314375349e+00,-7.418750069538506686e-01,-8.554255059239743164e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.538657238084309542e+00,-1.419107570111496130e+00,-1.779900934852378214e+00,-2.998489934526392897e+00,-7.448095506734596638e-01,-8.516890456145347066e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.542427378324602305e+00,-1.417217695488800944e+00,-1.773876880651638954e+00,-3.006752588148331906e+00,-7.485658933239482948e-01,-8.469408280171293602e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.547014409475451657e+00,-1.415222299499782066e+00,-1.767964418639061952e+00,-3.015079319220603349e+00,-7.531362876204779067e-01,-8.412154123488604918e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.549720521223033609e+00,-1.414207322206140427e+00,-1.765043816685737399e+00,-3.019256795366020540e+00,-7.558327289362971602e-01,-8.378873938723821468e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.552426488673565697e+00,-1.413185426314253590e+00,-1.762128866580369602e+00,-3.023435449278802700e+00,-7.585290282643558646e-01,-8.345602254519586538e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.555514327120380402e+00,-1.412109112416326751e+00,-1.759290695925808334e+00,-3.027623734819532508e+00,-7.616058935395081386e-01,-8.307838124889810327e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.558619335308443876e+00,-1.411063174250514418e+00,-1.756426794899619725e+00,-3.031806029417597248e+00,-7.646999468873519890e-01,-8.270136521945369024e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.562094809582946997e+00,-1.409974195251209039e+00,-1.753640136758060297e+00,-3.035983908752847515e+00,-7.681632343930773210e-01,-8.228194802935230590e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.565590980001491550e+00,-1.408919052677289008e+00,-1.750824866462472817e+00,-3.040154866746739071e+00,-7.716472420185750414e-01,-8.186334930040926883e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.569444515224638792e+00,-1.407832726336391005e+00,-1.748086962946156397e+00,-3.044307027760777551e+00,-7.754874630895955967e-01,-8.140512046550535397e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.573322317952789096e+00,-1.406783776203025527e+00,-1.745317562873208495e+00,-3.048451238377668737e+00,-7.793519817401428629e-01,-8.094791897008243864e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.577542491616095166e+00,-1.405715713014932255e+00,-1.742625548659816115e+00,-3.052561984968189535e+00,-7.835578073508258079e-01,-8.045409303626038788e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.581790453532990082e+00,-1.404688565269425427e+00,-1.739899216206921784e+00,-3.056663675537773184e+00,-7.877914577125031403e-01,-7.996151457213435121e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.586363786735875747e+00,-1.403654344410735666e+00,-1.737250355367367272e+00,-3.060717054327996678e+00,-7.923495088111529583e-01,-7.943552542639309433e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.590968281059941924e+00,-1.402664494910845772e+00,-1.734564481323183083e+00,-3.064760222082870467e+00,-7.969387641338400163e-01,-7.891101029653785348e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.595879037202855733e+00,-1.401679331424674935e+00,-1.731956400306599475e+00,-3.068740164266839265e+00,-8.018334093664205575e-01,-7.835647790000799251e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.600824083244297258e+00,-1.400741827409986540e+00,-1.729308799403341368e+00,-3.072708722846518192e+00,-8.067623942363411071e-01,-7.780364727576108419e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.606054083332377980e+00,-1.399820237488645036e+00,-1.726739710987608367e+00,-3.076599198843350980e+00,-8.119755642257346917e-01,-7.722434248797532819e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.611321166101900682e+00,-1.398949343244855870e+00,-1.724128842116337212e+00,-3.080477136617699507e+00,-8.172258731425967593e-01,-7.664696297843281991e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.616849630606814969e+00,-1.398104815611504348e+00,-1.721597755039543154e+00,-3.084262319990445533e+00,-8.227369012866504461e-01,-7.604677100784948407e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.622417550437663447e+00,-1.397313686592036364e+00,-1.719022925910673294e+00,-3.088033866287162255e+00,-8.282874472188382908e-01,-7.544871799665887890e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.628220977901325472e+00,-1.396558368563390440e+00,-1.716529835169596341e+00,-3.091698302427106526e+00,-8.340729472085600671e-01,-7.483160108320449644e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.634065740305610470e+00,-1.395858742731427959e+00,-1.713991386497909719e+00,-3.095348096855977449e+00,-8.398998503656355252e-01,-7.421682146093290522e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.640117832588709579e+00,-1.395203149844299162e+00,-1.711537439678518568e+00,-3.098876871175372028e+00,-8.459336403457150544e-01,-7.358678145246899671e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.646212588074380756e+00,-1.394605065187271231e+00,-1.709036904375211163e+00,-3.102390130581946348e+00,-8.520101669142947642e-01,-7.295925642265180255e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.652484231265592296e+00,-1.394057823221473313e+00,-1.706624539859534551e+00,-3.105769030485079796e+00,-8.582632493220668790e-01,-7.232029794254810073e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.658799273712757261e+00,-1.393569370204757130e+00,-1.704164773214923434e+00,-3.109131707720595106e+00,-8.645598087842321089e-01,-7.168400660631264742e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.665258582174843349e+00,-1.393136997981571312e+00,-1.701797826678407288e+00,-3.112347372505683385e+00,-8.710004133637690993e-01,-7.104010151821332775e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.671761412584785722e+00,-1.392764115106015055e+00,-1.699383104107372144e+00,-3.115546301229566328e+00,-8.774846212317499727e-01,-7.039898594101055840e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.678373841433762115e+00,-1.392450855559622891e+00,-1.697066880369197950e+00,-3.118586354355484147e+00,-8.840783165390830867e-01,-6.975403979540378829e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.685029301460069240e+00,-1.392197175155553523e+00,-1.694702959955250998e+00,-3.121609374521294278e+00,-8.907151269350459533e-01,-6.911197222662937567e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.691757830034546606e+00,-1.392004880873231709e+00,-1.692444267957923465e+00,-3.124462533360860661e+00,-8.974250029098790327e-01,-6.846979332011760011e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.698528306793189335e+00,-1.391871630824762507e+00,-1.690138415757818757e+00,-3.127298592867446381e+00,-9.041769125051788425e-01,-6.783054617141981435e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.705333692524943601e+00,-1.391799708575956807e+00,-1.687945565217749966e+00,-3.129954752129104900e+00,-9.109638335359089290e-01,-6.719481776446736832e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.712179392937307032e+00,-1.391785673883950469e+00,-1.685706542062756608e+00,-3.132593981296086572e+00,-9.177911551185393702e-01,-6.656203685726308494e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.719020491695224084e+00,-1.391831090691045825e+00,-1.683589301135984151e+00,-3.135044267654205630e+00,-9.246140796852174715e-01,-6.593629298335688949e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.725899781278418477e+00,-1.391932636745738305e+00,-1.681427310473919245e+00,-3.137478024616281225e+00,-9.314752802810224441e-01,-6.531347445528079554e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.732733926982983119e+00,-1.392089987902988213e+00,-1.679396824605815075e+00,-3.139714821638224684e+00,-9.382916399820041553e-01,-6.470107962025901938e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.739603724830490750e+00,-1.392301145169143384e+00,-1.677323421755017474e+00,-3.141935708327522558e+00,-9.451437352798945923e-01,-6.409155074122405149e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.746387158195954692e+00,-1.392562782423262480e+00,-1.675392094714857061e+00,-3.143952652391537761e+00,-9.519098631036383429e-01,-6.349568366453194057e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.753203377155095000e+00,-1.392875390077354059e+00,-1.673420058732470128e+00,-3.145954502355781113e+00,-9.587088571941946302e-01,-6.290258766483829145e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.759891711063883868e+00,-1.393231606082068641e+00,-1.671601397658169397e+00,-3.147746451777992061e+00,-9.653804525407453374e-01,-6.232622906441918215e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.766609730048867233e+00,-1.393635510117695375e+00,-1.669744567845581118e+00,-3.149524292527773550e+00,-9.720818099055960060e-01,-6.175251392982078480e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.773158437499105622e+00,-1.394074773394417432e+00,-1.668052994925635746e+00,-3.151087273428668567e+00,-9.786144262944490579e-01,-6.119843820920251032e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.779733591651777580e+00,-1.394558072949885208e+00,-1.666326074788330391e+00,-3.152637267198407311e+00,-9.851735617531760525e-01,-6.064684926063242804e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.786098501568488039e+00,-1.395067306034199150e+00,-1.664776708971930974e+00,-3.153968400633001323e+00,-9.915231025002365639e-01,-6.011761982956110445e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.792486575681496497e+00,-1.395616640288651400e+00,-1.663195041204150737e+00,-3.155287768285121253e+00,-9.978958745207617831e-01,-5.959069578666585654e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.798624362177688507e+00,-1.396181532591332930e+00,-1.661803454041063111e+00,-3.156385183766596381e+00,-1.004019081959745874e+00,-5.908866364254264369e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.804782073421588917e+00,-1.396782399581602663e+00,-1.660382770801727137e+00,-3.157472117014527235e+00,-1.010162275362221473e+00,-5.858873577646610958e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.810650725275544159e+00,-1.397387745778498891e+00,-1.659164721155396816e+00,-3.158334857751601721e+00,-1.016017200363741990e+00,-5.811604089754697500e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.816536182727634507e+00,-1.398024843928055594e+00,-1.657920874524846155e+00,-3.159188424914544324e+00,-1.021888985902369873e+00,-5.764523481309876546e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.822095441763605272e+00,-1.398654898412603487e+00,-1.656892027459174743e+00,-3.159816349874247088e+00,-1.027435426363517257e+00,-5.720380986779649568e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.827668572353458476e+00,-1.399312481420329046e+00,-1.655840705500191579e+00,-3.160436400036871873e+00,-1.032995786786850889e+00,-5.676404941906790930e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.832880331869988888e+00,-1.399951319468829558e+00,-1.655016341096937849e+00,-3.160830087390988030e+00,-1.038195686220569902e+00,-5.635562527798416294e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.838103264916958191e+00,-1.400613555432481228e+00,-1.654172775372037885e+00,-3.161217157189967430e+00,-1.043406800970928527e+00,-5.594863811295387734e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.847754593802280798e+00,-1.401864636163592692e+00,-1.652972630498116491e+00,-3.161542030351973231e+00,-1.053036393597085452e+00,-5.520009115780517839e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.856590407357020078e+00,-1.403105568250381463e+00,-1.652209821646362320e+00,-3.161394691693109493e+00,-1.061852617070137006e+00,-5.452541356188456145e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.864532274038399606e+00,-1.404269533621442578e+00,-1.651940234618818115e+00,-3.160790439485693160e+00,-1.069777037877520209e+00,-5.392462128350950651e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.871527973588100524e+00,-1.405330554338870552e+00,-1.652185317035780088e+00,-3.159734356149756618e+00,-1.076757495520217045e+00,-5.339972272225995686e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.877531719351470452e+00,-1.406265514358360669e+00,-1.652962920468704633e+00,-3.158232285180298415e+00,-1.082748252164755787e+00,-5.295240125052139840e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.882504808162212662e+00,-1.407054732175569756e+00,-1.654286850672905373e+00,-3.156290678161357999e+00,-1.087710644502674961e+00,-5.258403132456563461e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.882504808162212662e+00,-1.407054732175569756e+00,-1.654286850672905373e+00,-3.156290678161357999e+00,-1.087710644502674961e+00,-5.258403132456563461e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.889236909575719325e+00,-1.408112602396599522e+00,-1.658627464463757972e+00,-3.151122255020788021e+00,-1.094428314047118489e+00,-5.208700988938014947e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.889236909575719325e+00,-1.408112602396599522e+00,-1.658627464463757972e+00,-3.151122255020788021e+00,-1.094428314047118489e+00,-5.208700988938014947e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.891572654897389461e+00,-1.408484486544020475e+00,-1.665176524322032670e+00,-3.144277705233617493e+00,-1.096759127775831733e+00,-5.191717049768325432e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.891572654897389461e+00,-1.408484486544020475e+00,-1.665176524322032670e+00,-3.144277705233617493e+00,-1.096759127775831733e+00,-5.191717049768325432e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.889454840833104887e+00,-1.408121541864685522e+00,-1.673909695512926010e+00,-3.135836365844300921e+00,-1.094645825640335746e+00,-5.207256539592492600e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.886748629989456916e+00,-1.407716272323005668e+00,-1.679024865917924991e+00,-3.131035144601113984e+00,-1.091945390577185204e+00,-5.227147974466283403e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.882966751540457784e+00,-1.407139138947636647e+00,-1.684644124171483570e+00,-3.125864322956197761e+00,-1.088171607436426269e+00,-5.255027716013044303e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.878137760962771630e+00,-1.406433208112076283e+00,-1.690716875021796683e+00,-3.120331080309525884e+00,-1.083352999891742385e+00,-5.290786192675071137e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.872296496673811816e+00,-1.405621729959206867e+00,-1.697209405566514118e+00,-3.114445534702336094e+00,-1.077524366114472443e+00,-5.334284676684466348e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.865484648293782799e+00,-1.404731185655482273e+00,-1.704084427343821595e+00,-3.108218114666022380e+00,-1.070727347244948335e+00,-5.385356078556635673e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.857750616679365807e+00,-1.403790846059287167e+00,-1.711301537862283340e+00,-3.101659578291666275e+00,-1.063010286963785633e+00,-5.443803325637586177e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.853457570521087172e+00,-1.403334935769929848e+00,-1.715040181513227902e+00,-3.098215079909163450e+00,-1.058726784054649039e+00,-5.476667662692304150e-02,1.000000000000000000e+00
