0.000000000000000000e+00,-1.793739318389962367e+00,-1.423907875212346630e+00,-1.902687831619664038e+00,-2.887555399996263539e+00,-9.991455945117539983e-01,-5.949366000260430248e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.787025706683438520e+00,-1.422003159034759712e+00,-1.898440037563200677e+00,-2.893411434977672503e+00,-9.924480730658896688e-01,-6.004068413067903398e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.780397909187569683e+00,-1.420263350565833527e+00,-1.894149679352012061e+00,-2.899139024421076627e+00,-9.858362671012372846e-01,-6.059137976374515122e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.773790447571814255e+00,-1.418598391688041360e+00,-1.889800753337365968e+00,-2.904845600176694465e+00,-9.792448887646411082e-01,-6.114519486651794067e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.767203567814089382e+00,-1.417008888205228301e+00,-1.885392841129256203e+00,-2.910530900610766469e+00,-9.726741847409007269e-01,-6.170218784289520364e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.760637900476319517e+00,-1.415494789969813150e+00,-1.880926134945648753e+00,-2.916194764034957032e+00,-9.661247860171767732e-01,-6.226237285084309375e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.754094061056490794e+00,-1.414056025434816233e+00,-1.876400826272229150e+00,-2.921837051726333012e+00,-9.595973084983110413e-01,-6.282576370071397964e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.747572656926846824e+00,-1.412692508244032030e+00,-1.871817101718935339e+00,-2.927457645327723679e+00,-9.530923599520727540e-01,-6.339237381242210367e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.741074286990860420e+00,-1.411404137567496164e+00,-1.867175142843988223e+00,-2.933056446703640407e+00,-9.466105396659583171e-01,-6.396221620545339270e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.734599541326766303e+00,-1.410190798478319296e+00,-1.862475125942095744e+00,-2.938633377784954259e+00,-9.401524380905362799e-01,-6.453530349242884989e-02,0.000000000000000000e+00
