7.599999999999999811e-02,-1.560551686397197768e+00,-1.485332623128642782e+00,-2.003014014330831039e+00,-2.711120520595747152e+00,-7.666254348345282743e-01,-8.246520996659732761e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.554942873404449033e+00,-1.488635340652192607e+00,-2.005107971508010678e+00,-2.705232712124385763e+00,-7.610363820914061161e-01,-8.314526786443959816e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.548616367218831336e+00,-1.490617552274548174e+00,-2.004261978373341524e+00,-2.703533602787800305e+00,-7.547324109621924570e-01,-8.392081148038757488e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.542352264617526281e+00,-1.492655170298287093e+00,-2.003361243338229070e+00,-2.701827318255825450e+00,-7.484909549932200479e-01,-8.470018103407588039e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.536146083095479398e+00,-1.494753381890482347e+00,-2.002401323736988648e+00,-2.700113982366929566e+00,-7.423075139007065948e-01,-8.548274804100909618e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.529997935362014339e+00,-1.496911628443715170e+00,-2.001382254215289702e+00,-2.698394173390779027e+00,-7.361821988671138906e-01,-8.626847081687609442e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.523907835643323994e+00,-1.499129277243707259e+00,-2.000304143278088365e+00,-2.696668464181822600e+00,-7.301150232686087760e-01,-8.705731963441452892e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.517875772777920407e+00,-1.501405684001853702e+00,-1.999167103004555468e+00,-2.694937436335271386e+00,-7.241059750826130959e-01,-8.784926438002697846e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.519725934598609829e+00,-1.497886843974061355e+00,-1.994809504346550355e+00,-2.702991471898464226e+00,-7.259491884335010914e-01,-8.761009165253176578e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.521558792538794558e+00,-1.494430343588069254e+00,-1.990409800279011598e+00,-2.711027596533140294e+00,-7.277750487479942576e-01,-8.736931466349408260e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.523399430473376226e+00,-1.491034539322885655e+00,-1.985962855374512337e+00,-2.719049999598179834e+00,-7.296086886286684559e-01,-8.712850719274636835e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.525247923320318444e+00,-1.487699503144504165e+00,-1.981468772268687006e+00,-2.727058504469274780e+00,-7.314501824372076078e-01,-8.688766394974122009e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.527104293444722316e+00,-1.484425187092304421e+00,-1.976927739309066290e+00,-2.735052967288505332e+00,-7.332995525969565609e-01,-8.664678695502191219e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.528968563092194977e+00,-1.481211535077622043e+00,-1.972339939921693430e+00,-2.743033257268165492e+00,-7.351568214114271305e-01,-8.640587820748504844e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.530840754282201122e+00,-1.478058483205173967e+00,-1.967705552890903764e+00,-2.750999256057987008e+00,-7.370220109582703572e-01,-8.616493971567704135e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.535945907097712837e+00,-1.474838846124214564e+00,-1.965498301227205813e+00,-2.756911113173359240e+00,-7.421081254214892953e-01,-8.550979158772056832e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.541113361399625736e+00,-1.471690912332248802e+00,-1.963219376703502883e+00,-2.762817852749895664e+00,-7.472566161580224131e-01,-8.485717491483746322e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.546325272260712813e+00,-1.468611992406848810e+00,-1.960877205718484895e+00,-2.768715284453258985e+00,-7.524496123143338266e-01,-8.420625137766850343e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.551581611391732674e+00,-1.465602413312887098e+00,-1.958472054637245607e+00,-2.774602778792249591e+00,-7.576870872542597057e-01,-8.355705317141387534e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.556882406314789247e+00,-1.462662622784910216e+00,-1.956004086059418778e+00,-2.780479687771964858e+00,-7.629690691888785237e-01,-8.290960418413084732e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.562227669661432783e+00,-1.459793050383816571e+00,-1.953473464702527362e+00,-2.786345379759857632e+00,-7.682955714333470354e-01,-8.226392818224222137e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.567617399280482049e+00,-1.456994107304688146e+00,-1.950880356729942200e+00,-2.792199240474408484e+00,-7.736665925134241784e-01,-8.162004870252489996e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.573051577906512399e+00,-1.454266186214100420e+00,-1.948224929557455853e+00,-2.798040673365883357e+00,-7.790821158335530239e-01,-8.097798903757665034e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.578530172834562872e+00,-1.451609661100777604e+00,-1.945507351662550066e+00,-2.803869099981869173e+00,-7.845421093511213417e-01,-8.033777222043589350e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.584053135604143181e+00,-1.449024887145142992e+00,-1.942727792392564323e+00,-2.809683960315031648e+00,-7.900465252600242794e-01,-7.969942100917486172e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.589620401693385032e+00,-1.446512200607890763e+00,-1.939886421771898295e+00,-2.815484713132775596e+00,-7.955952996843679292e-01,-7.906295787148645560e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.595231890224160010e+00,-1.444071918737695359e+00,-1.936983410308393827e+00,-2.821270836288521267e+00,-8.011883523831440090e-01,-7.842840496928996097e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.600887503679023549e+00,-1.441704339698127280e+00,-1.934018928799056125e+00,-2.827041827014318720e+00,-8.068255864667284172e-01,-7.779578414337996739e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.606587127630808132e+00,-1.439409742513825030e+00,-1.930993148135231818e+00,-2.832797202194587971e+00,-8.125068881260334441e-01,-7.716511689814571640e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.612330630485726557e+00,-1.437188387035981396e+00,-1.927906239107346487e+00,-2.838536498620783721e+00,-8.182321263751703988e-01,-7.653642438638386114e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.618117863240790211e+00,-1.435040513927124950e+00,-1.924758372209354862e+00,-2.844259273226807494e+00,-8.240011528084334458e-01,-7.590972739423419713e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.623948659256370108e+00,-1.432966344665191682e+00,-1.921549717442985861e+00,-2.849965103305041936e+00,-8.298138013724291051e-01,-7.528504632626364934e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.629822834044716728e+00,-1.430966081566851900e+00,-1.918280444121877260e+00,-2.855653586702899815e+00,-8.356698881541686497e-01,-7.466240119072484194e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.635740185075200692e+00,-1.429039907830029543e+00,-1.914950720675703932e+00,-2.861324341999810450e+00,-8.415692111858893432e-01,-7.404181158501793591e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.641700491597060330e+00,-1.427187987595520013e+00,-1.911560714454380028e+00,-2.866977008664602700e+00,-8.475115502673882251e-01,-7.342329668138210252e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.647703514480389098e+00,-1.425410466027602130e+00,-1.908110591532387712e+00,-2.872611247193295192e+00,-8.534966668066021889e-01,-7.280687521284426311e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.653748996076084721e+00,-1.423707469413518778e+00,-1.904600516513319297e+00,-2.878226739227284448e+00,-8.595243036791594404e-01,-7.219256545945136605e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.659836660095433736e+00,-1.422079105281659261e+00,-1.901030652334672721e+00,-2.883823187652018394e+00,-8.655941851075763527e-01,-7.158038523481490001e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.665966211509998018e+00,-1.420525462538267725e+00,-1.897401160072951454e+00,-2.889400316676229430e+00,-8.717060165607610767e-01,-7.097035187299270687e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.672137336472401925e+00,-1.419046611622478915e+00,-1.893712198749102793e+00,-2.894957871891854051e+00,-8.778594846744359748e-01,-7.036248221573572492e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.678349702258612242e+00,-1.417642604679460350e+00,-1.889963925134311218e+00,-2.900495620314794909e+00,-8.840542571930574134e-01,-6.975679260012403182e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.684602957232223863e+00,-1.416313475751397988e+00,-1.886156493556187641e+00,-2.906013350406713158e+00,-8.902899829337563853e-01,-6.915329884661972071e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.690896730831256134e+00,-1.415059240986084488e+00,-1.882290055705333920e+00,-2.911510872078064249e+00,-8.965662917728038916e-01,-6.855201624755891121e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.697230633577886394e+00,-1.413879898862789197e+00,-1.878364760442298831e+00,-2.916988016672648509e+00,-9.028827946550221917e-01,-6.795295955610858307e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.703604257111510423e+00,-1.412775430435123658e+00,-1.874380753604906857e+00,-2.922444636933945628e+00,-9.092390836265425991e-01,-6.735614297571033970e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.710017174245464622e+00,-1.411745799590554018e+00,-1.870338177815940250e+00,-2.927880606953555009e+00,-9.156347318912362310e-01,-6.676158015003402779e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.710181569013960790e+00,-1.410111482973350538e+00,-1.863017655623319557e+00,-2.936841388758077986e+00,-9.157987704862713407e-01,-6.674933943072457188e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.710326967326652570e+00,-1.408548864943393930e+00,-1.855649258656402623e+00,-2.945780573326222562e+00,-9.159437792761622177e-01,-6.673592816371846925e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.710472597700064989e+00,-1.407058295630269962e+00,-1.848229361672607540e+00,-2.954699218866304378e+00,-9.160890195921057577e-01,-6.672249848376821113e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.710618464155463592e+00,-1.405639391635878255e+00,-1.840757875136223909e+00,-2.963597798523252447e+00,-9.162344954449700429e-01,-6.670905003287500024e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.710764567221869870e+00,-1.404291754712761575e+00,-1.833234707054840040e+00,-2.972476802551689889e+00,-9.163802073627385081e-01,-6.669558277528266077e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.710910907430948313e+00,-1.403014994023728201e+00,-1.825659750096905398e+00,-2.981336729135199537e+00,-9.165261558760321448e-01,-6.668209667504436389e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.711057485315799154e+00,-1.401808726407529404e+00,-1.818032881447339655e+00,-2.990178084264968561e+00,-9.166723415169053535e-01,-6.666859169613417735e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.711204301410976569e+00,-1.400672576704404593e+00,-1.810353962570210529e+00,-2.999001381651567044e+00,-9.168187648188640404e-01,-6.665506780244566387e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.711351356252487799e+00,-1.399606178076876040e+00,-1.802622838959245133e+00,-3.007807142653640575e+00,-9.169654263168649511e-01,-6.664152495779210317e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.711498650377800912e+00,-1.398609172326318317e+00,-1.794839339875464290e+00,-3.016595896223707385e+00,-9.171123265473235531e-01,-6.662796312590603398e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.711646184325849029e+00,-1.397681210205987012e+00,-1.787003278071174206e+00,-3.025368178871137292e+00,-9.172594660481175888e-01,-6.661438227043915694e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.711793958637034097e+00,-1.396821951731208822e+00,-1.779114449499557882e+00,-3.034124534642371529e+00,-9.174068453585914051e-01,-6.660078235496214027e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.711941973853230214e+00,-1.396031066487434469e+00,-1.771172633009004738e+00,-3.042865515118537978e+00,-9.175544650195591734e-01,-6.658716334296452266e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.712090230517790523e+00,-1.395308233936908948e+00,-1.763177590021342001e+00,-3.051591679430551540e+00,-9.177023255733118834e-01,-6.657352519785436629e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.712238729175549645e+00,-1.394653143724664091e+00,-1.755129064193044819e+00,-3.060303594291910123e+00,-9.178504275636193421e-01,-6.655986788295825685e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.712387470372827680e+00,-1.394065495984609049e+00,-1.747026781058484524e+00,-3.069001834049356781e+00,-9.179987715357347255e-01,-6.654619136152109538e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.712536454657437313e+00,-1.393545001646509629e+00,-1.738870447654164542e+00,-3.077686980751663803e+00,-9.181473580364013509e-01,-6.653249559670575131e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.712685682578686697e+00,-1.393091382744613860e+00,-1.730659752122941208e+00,-3.086359624236786559e+00,-9.182961876138557855e-01,-6.651878055159297920e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.712835155119598385e+00,-1.392704362396983919e+00,-1.722394383048247768e+00,-3.095020321910758376e+00,-9.184452620205096895e-01,-6.650507328035447363e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.712984871856479963e+00,-1.392383706185064796e+00,-1.714073950219385356e+00,-3.103669760230309382e+00,-9.185945792906271556e-01,-6.649131956801487831e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.713134833998599005e+00,-1.392129161459599418e+00,-1.705698101893760255e+00,-3.112308512703806151e+00,-9.187441414026018549e-01,-6.647754645385806072e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.713285041989683455e+00,-1.391940497629945872e+00,-1.697266446394809281e+00,-3.120937201607359768e+00,-9.188939487993782462e-01,-6.646375391088968354e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.713435496386531920e+00,-1.391817496999572468e+00,-1.688778570675441681e+00,-3.129556457699739447e+00,-9.190440020366713592e-01,-6.644994190178231397e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.713586197747519524e+00,-1.391759954910683161e+00,-1.680234039931280732e+00,-3.138166920458285158e+00,-9.191943016717701864e-01,-6.643611038912038136e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.713737146632545061e+00,-1.391767680089190273e+00,-1.671632397028591788e+00,-3.146769238306005523e+00,-9.193448482634848373e-01,-6.642225933540528426e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.713888343603042541e+00,-1.391840494998512812e+00,-1.662973161901209362e+00,-3.155364068860850413e+00,-9.194956423721584171e-01,-6.640838870305453001e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.721950567978185465e+00,-1.391961672811510509e+00,-1.660724708380476589e+00,-3.157939614296747521e+00,-9.275363900302117104e-01,-6.566893977050768105e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.730092255616546115e+00,-1.392165790069662901e+00,-1.658413060211830103e+00,-3.160484515195375099e+00,-9.356567855706143799e-01,-6.493577826193490388e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.738285762307635762e+00,-1.392447249346836946e+00,-1.656039640288981429e+00,-3.163006605564483653e+00,-9.438291182669780177e-01,-6.420672374184298314e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.746529913271902323e+00,-1.392805774071513403e+00,-1.653604603790264971e+00,-3.165505981803412361e+00,-9.520522162833880975e-01,-6.348182586797294913e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.754823582223524525e+00,-1.393241260774915391e+00,-1.651107936084655892e+00,-3.167982756346342299e+00,-9.603249534751100436e-01,-6.276108999767882057e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.763165605659377411e+00,-1.393753582532207158e+00,-1.648549621658951470e+00,-3.170437068143352466e+00,-9.686461664515860770e-01,-6.204452037636001838e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.771554785438491653e+00,-1.394342589774294705e+00,-1.645929643508637019e+00,-3.172869082722091338e+00,-9.770146571417748227e-01,-6.133211977571507989e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.779989889865879027e+00,-1.395008110642597776e+00,-1.643247983007571911e+00,-3.175278991954405772e+00,-9.854291938782012705e-01,-6.062388949960563489e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.780018843272542339e+00,-1.394787425324302221e+00,-1.652221682919505330e+00,-3.166522628237584680e+00,-9.854581907833250831e-01,-6.062543053269473653e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.780025368516362949e+00,-1.394629484984936552e+00,-1.661134027482481068e+00,-3.157768525028639139e+00,-9.854647002045429094e-01,-6.062488569129078492e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.780031884169103407e+00,-1.394538918754330670e+00,-1.669985924165123814e+00,-3.149007495143277158e+00,-9.854712000580737596e-01,-6.062434165541245173e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.780038390207176580e+00,-1.394515943874461428e+00,-1.678777872788964842e+00,-3.140238821516927459e+00,-9.854776903203872340e-01,-6.062379842700834492e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.780044886651529712e+00,-1.394560746093467696e+00,-1.687510389051971371e+00,-3.131461802704474717e+00,-9.854841710123790621e-01,-6.062325600430863021e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.780051373523437119e+00,-1.394673526112535145e+00,-1.696183963732494249e+00,-3.122675747227387610e+00,-9.854906421552712681e-01,-6.062271438551627284e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.780057850844107170e+00,-1.394854499236608314e+00,-1.704799063332490983e+00,-3.113879973279767288e+00,-9.854971037702204839e-01,-6.062217356883979613e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.780064318634685838e+00,-1.395103894994151883e+00,-1.713356130714301928e+00,-3.105073808471808139e+00,-9.855035558783207250e-01,-6.062163355249306634e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.780070776916259589e+00,-1.395421956766078608e+00,-1.721855585703916836e+00,-3.096256589597604414e+00,-9.855099985006064989e-01,-6.062109433469499431e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.780077225709848721e+00,-1.395808941422739258e+00,-1.730297825662546529e+00,-3.087427662426588615e+00,-9.855164316580469208e-01,-6.062055591367008361e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.780083665036413132e+00,-1.396265118967891405e+00,-1.738683226028210127e+00,-3.078586381517974591e+00,-9.855228553715501549e-01,-6.062001828764801425e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.780090094916851884e+00,-1.396790772188557961e+00,-1.747012140829047100e+00,-3.069732110057587615e+00,-9.855292696619640802e-01,-6.061948145486361489e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.780096515371998978e+00,-1.397386196309745809e+00,-1.755284903169845423e+00,-3.060864219716618262e+00,-9.855356745500717386e-01,-6.061894541355720978e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.780102926422630238e+00,-1.398051698653024477e+00,-1.763501825693271963e+00,-3.051982090531811576e+00,-9.855420700565978853e-01,-6.061841016197411919e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.780109328089459320e+00,-1.398787598297989820e+00,-1.771663201017190215e+00,-3.043085110806686977e+00,-9.855484562022052142e-01,-6.061787569836491613e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.780115720393139922e+00,-1.399594225745687481e+00,-1.779769302149324828e+00,-3.034172677033450949e+00,-9.855548330074969110e-01,-6.061734202098528063e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.780122103354262020e+00,-1.400471922583061524e+00,-1.787820382880529024e+00,-3.025244193835279205e+00,-9.855612004930124348e-01,-6.061680912809627730e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.780128476993357856e+00,-1.401421041147556057e+00,-1.795816678157803326e+00,-3.016299073928697005e+00,-9.855675586792338461e-01,-6.061627701796387657e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.780134841330897721e+00,-1.402441944190979672e+00,-1.803758404438156271e+00,-3.007336738105854668e+00,-9.855739075865810328e-01,-6.061574568885934322e-02,1.000000000000000000e+00
