0.000000000000000000e+00,-1.656141166318072955e+00,-1.394209687014457799e+00,-1.716515994255767508e+00,-3.095962868018582004e+00,-8.619095551491844365e-01,-7.195443361866424303e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.666130294638369813e+00,-1.393732426334121088e+00,-1.720894088336439198e+00,-3.092716714712601789e+00,-8.718694707584753179e-01,-7.094876385124189444e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.676254484178110404e+00,-1.393453811855399849e+00,-1.725127831910918230e+00,-3.089397010796807841e+00,-8.819648045065542341e-01,-6.995519413816221610e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.686464659874186811e+00,-1.393307706655336542e+00,-1.729255934354418489e+00,-3.086037499313992516e+00,-8.921463563864672208e-01,-6.896973908258004216e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.696759338953577112e+00,-1.393294410954359241e+00,-1.733278252970219091e+00,-3.082638068979417945e+00,-9.024126474436474643e-01,-6.799237961011793396e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.707136403150346649e+00,-1.393414308868217821e+00,-1.737194536208010121e+00,-3.079198593091748926e+00,-9.127615591726296884e-01,-6.702310834654513771e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.717593632178400442e+00,-1.393667711714216884e+00,-1.741004533560457146e+00,-3.075719023584885026e+00,-9.231908709240831401e-01,-6.606191378606458831e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.728128713299649899e+00,-1.394054863812811851e+00,-1.744707990329272596e+00,-3.072199389782975576e+00,-9.336982694898311452e-01,-6.510878070152721631e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.738739244397646821e+00,-1.394575941324835089e+00,-1.748304648330541111e+00,-3.068639798826886533e+00,-9.442813521766642015e-01,-6.416369016496711875e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.749422737389247029e+00,-1.395231051236823339e+00,-1.751794246613442407e+00,-3.065040435929814233e+00,-9.549376302188218313e-01,-6.322661957603591121e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.760176621915979789e+00,-1.396020230527222017e+00,-1.755176522167379849e+00,-3.061401564448349877e+00,-9.656645324704451472e-01,-6.229754269952941098e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.770998249299833072e+00,-1.396943445515259175e+00,-1.758451210617593574e+00,-3.057723525767479966e+00,-9.764594093627001481e-01,-6.137642971178068618e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.781884896747284230e+00,-1.398000591394132908e+00,-1.761618046908621338e+00,-3.054006738998885861e+00,-9.873195371093992367e-01,-6.046324725568152925e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.792833771783825636e+00,-1.399191491949177024e+00,-1.764676765974966255e+00,-3.050251700492973672e+00,-9.982421221433571690e-01,-5.955795850404669439e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.803842016899818601e+00,-1.400515899460760716e+00,-1.767627103398303534e+00,-3.046458983166078660e+00,-1.009224305764306662e+00,-5.866052323099001792e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.814906714387238829e+00,-1.401973494790740959e+00,-1.770468796050492566e+00,-3.042629235645370578e+00,-1.020263168977928236e+00,-5.777089789093863698e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.826024891345811918e+00,-1.403563887650398856e+00,-1.773201582721683822e+00,-3.038763181234892752e+00,-1.031355737504480397e+00,-5.688903570487306022e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.837193524836098879e+00,-1.405286617046901831e+00,-1.775825204732782936e+00,-3.034861616707179799e+00,-1.042498986934570882e+00,-5.601488675334800882e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.848409547156429467e+00,-1.407141151904535148e+00,-1.778339406531481703e+00,-3.030925410925766617e+00,-1.053689848008964924e+00,-5.514839807581457115e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.859669851220009162e+00,-1.409126891856117503e+00,-1.780743936271159233e+00,-3.026955503304705086e+00,-1.064925211998730692e+00,-5.428951377574336989e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.870971296008266282e+00,-1.411243168199330489e+00,-1.783038546371811472e+00,-3.022952902112059803e+00,-1.076201936161777839e+00,-5.343817513102215588e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.882310712076330717e+00,-1.413489245011958717e+00,-1.785222994062319435e+00,-3.018918682624975425e+00,-1.087516849251668249e+00,-5.259432070908867662e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.893684907086644165e+00,-1.415864320419478517e+00,-1.787297041903263217e+00,-3.014853985144576587e+00,-1.098866757054673959e+00,-5.175788648624515126e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.882057956157062062e+00,-1.413434931967898045e+00,-1.785178483774968905e+00,-3.019009000634047091e+00,-1.087264626827514569e+00,-5.261286461276807463e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.870467682132996412e+00,-1.411143308220848436e+00,-1.782941726072036381e+00,-3.023131865073113822e+00,-1.075699407466274904e+00,-5.347572438486093011e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.858917277296975312e+00,-1.408987378028559112e+00,-1.780589855513889042e+00,-3.027221626384740905e+00,-1.064174284839745077e+00,-5.434640644826985861e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.847410081088259437e+00,-1.406967899703894798e+00,-1.778123143008291773e+00,-3.031277151765096267e+00,-1.052692600271521561e+00,-5.522497739521256555e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.835949446011943653e+00,-1.405085582291186741e+00,-1.775541853047046592e+00,-3.035297369760026065e+00,-1.041257708102012902e+00,-5.611149975905752041e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.824538687091992628e+00,-1.403341059761312071e+00,-1.772846255088763145e+00,-3.039281284315106024e+00,-1.029872925100639769e+00,-5.700603294148808703e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.813181075689910049e+00,-1.401734890316103099e+00,-1.770036622571647067e+00,-3.043227976607319807e+00,-1.018541524281626476e+00,-5.790863312530192264e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.801879833521264684e+00,-1.400267555532194619e+00,-1.767113232262171874e+00,-3.047136606740981080e+00,-1.007266728917181942e+00,-5.881935315805936204e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.790638126783796968e+00,-1.398939459695321741e+00,-1.764076363587058438e+00,-3.051006415258630255e+00,-9.960517066624264837e-01,-5.973824244219047563e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.779459060430899964e+00,-1.397750929334787173e+00,-1.760926297946592722e+00,-3.054836724457992592e+00,-9.848995638259079310e-01,-6.066534683237934794e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.768345672617338105e+00,-1.396702212962275480e+00,-1.757663318010259434e+00,-3.058626939508949150e+00,-9.738133398125766726e-01,-6.160070854077576152e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.757300929343166507e+00,-1.395793481018277493e+00,-1.754287706995532492e+00,-3.062376549365577016e+00,-9.627960017652080760e-01,-6.254436605054794485e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.746327719320722727e+00,-1.395024826028327780e+00,-1.750799747930667838e+00,-3.066085127469445837e+00,-9.518504394291500414e-01,-6.349635403824628599e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.735428849088161751e+00,-1.394396262970165612e+00,-1.747199722902331720e+00,-3.069752332241542092e+00,-9.409794602638796857e-01,-6.445670330540537174e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.724607038391530844e+00,-1.393907729851869837e+00,-1.743487912288825825e+00,-3.073377907361404482e+00,-9.301857848233796577e-01,-6.542544071975406328e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.730617268741623249e+00,-1.393111377681915730e+00,-1.728315769312765982e+00,-3.089661760712483662e+00,-9.361804943310472193e-01,-6.489085082746814948e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.738161378542768309e+00,-1.392726631557968497e+00,-1.713554791405585975e+00,-3.105204866943533037e+00,-9.437050720841740903e-01,-6.421837208050858170e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.747219626849854324e+00,-1.392692447165455594e+00,-1.699397053627671239e+00,-3.119862819759704475e+00,-9.527401535544954836e-01,-6.342066775965889136e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.757733991614790492e+00,-1.393014132984142117e+00,-1.685974055420967455e+00,-3.133490251634599488e+00,-9.632280021579685547e-01,-6.250761547088132253e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.769630698654451217e+00,-1.393693449155068542e+00,-1.673411300895629283e+00,-3.145950308404415363e+00,-9.750951752468772771e-01,-6.149062584208032922e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.782819892229782432e+00,-1.394728869825977435e+00,-1.661826622831096945e+00,-3.157116392682947748e+00,-9.882521839348158421e-01,-6.038232715228762648e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.797194967328451964e+00,-1.396115232367833192e+00,-1.651329076567190191e+00,-3.166873925374275256e+00,-1.002592818250215512e+00,-5.919631992350098126e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.812632331268217545e+00,-1.397843432071575798e+00,-1.642017853576629438e+00,-3.175122051722296224e+00,-1.017993901106515997e+00,-5.794691411824386129e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.828991703266284352e+00,-1.399900197430684390e+00,-1.633981236534361559e+00,-3.181775219611701733e+00,-1.034315580048533079e+00,-5.664885963981835387e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.846117030993859709e+00,-1.402267976642039393e+00,-1.627295622462803459e+00,-3.186764558213986298e+00,-1.051402236089433506e+00,-5.531708034406012525e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.863838059353395638e+00,-1.404924959386639971e+00,-1.622024642620376600e+00,-3.190038990481629977e+00,-1.069084045161847074e+00,-5.396642145956522668e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.881972534255327512e+00,-1.407845247994081728e+00,-1.618218407803953429e+00,-3.191566025050499356e+00,-1.087179175213949245e+00,-5.261141921425711854e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.900328969159121195e+00,-1.410999179790902058e+00,-1.615912905515749953e+00,-3.191332190745802322e+00,-1.105496546917599021e+00,-5.126609967860876887e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.918709851856948090e+00,-1.414353789295970332e+00,-1.615129571095372363e+00,-3.189343098175784430e+00,-1.123839035603222625e+00,-4.994381155386938553e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.936915130506006388e+00,-1.417873386721943962e+00,-1.615875048735600394e+00,-3.185623135351532742e+00,-1.142006953491369270e+00,-4.865709512255774610e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.954745796688279080e+00,-1.421520219643372940e+00,-1.618141150768103831e+00,-3.180214825280443858e+00,-1.159801629992919025e+00,-4.741758712688599886e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.972007381924536285e+00,-1.425255178941383649e+00,-1.621905015348398704e+00,-3.173177890773153820e+00,-1.177028906436359046e+00,-4.623595920858505903e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.988513201940518060e+00,-1.429038508812036534e+00,-1.627129454393799746e+00,-3.164588083707584154e+00,-1.193502379404709046e+00,-4.512188591917483393e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.004087216437561381e+00,-1.432830483578560354e+00,-1.633763476045837493e+00,-3.154535842017308855e+00,-1.209046260289333041e+00,-4.408403728633688429e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.018566415473490139e+00,-1.436592020495141675e+00,-1.641742959678161196e+00,-3.143124837880178823e+00,-1.223497762008995737e+00,-4.313009049678881435e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.031802690357534136e+00,-1.440285206482137870e+00,-1.650991457047899402e+00,-3.130470475816526044e+00,-1.236708970643007666e+00,-4.226675534804007206e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.043664191218335535e+00,-1.443873726464145690e+00,-1.661421090895360386e+00,-3.116698390907827854e+00,-1.248548203996359351e+00,-4.149980860101391833e-02,1.000000000000000000e+00
