0.000000000000000000e+00,-1.572744575193098404e+00,-1.404012016263348928e+00,-1.699194881703639526e+00,-3.097292264394110983e+00,-7.787761927610156176e-01,-8.102356131560854713e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.578491476232180224e+00,-1.403050551296721959e+00,-1.703725260602646507e+00,-3.094207535931182473e+00,-7.845035297883190539e-01,-8.034185658720659207e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.584375760254445265e+00,-1.402214578625683217e+00,-1.708245163729431360e+00,-3.091003485782087168e+00,-7.903680592635817792e-01,-7.966187789694388621e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.590299365803917064e+00,-1.401436681856681687e+00,-1.712717275533897965e+00,-3.087783832794765537e+00,-7.962720094558243256e-01,-7.898535995827431211e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.596262005185215660e+00,-1.400716404869968956e+00,-1.717142118228170977e+00,-3.084548600878822100e+00,-8.022150923275435108e-01,-7.831223217216769228e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.602263385980319477e+00,-1.400054020976996716e+00,-1.721519656476029114e+00,-3.081297542868685735e+00,-8.081970155873420270e-01,-7.764249841501658089e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.608303193219602578e+00,-1.399449794842205330e+00,-1.725849852810579899e+00,-3.078030423341632016e+00,-8.142174643488370167e-01,-7.697616189761023742e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.614381095288800472e+00,-1.398903984485579288e+00,-1.730132665241851830e+00,-3.074747018935410470e+00,-8.202761070655772979e-01,-7.631322528964748497e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.620496743947472229e+00,-1.398416840962745766e+00,-1.734368047368470389e+00,-3.071447118563263690e+00,-8.263725955492489117e-01,-7.565369071546616808e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.626649774351640598e+00,-1.397988608017381340e+00,-1.738555948513621052e+00,-3.068130523635554052e+00,-8.325065649921541411e-01,-7.499755974866804953e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.632839805096048424e+00,-1.397619521738753035e+00,-1.742696313859880997e+00,-3.064797048276574287e+00,-8.386776340093279325e-01,-7.434483340723775646e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.639066438276069571e+00,-1.397309810224832916e+00,-1.746789084583054485e+00,-3.061446519535954813e+00,-8.448854047003214740e-01,-7.369551214916771065e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.645329259569465963e+00,-1.397059693251395895e+00,-1.750834197985094542e+00,-3.058078777594139819e+00,-8.511294627308471084e-01,-7.304959586860050591e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.651627838338147969e+00,-1.396869381947556388e+00,-1.754831587626148437e+00,-3.054693675961433375e+00,-8.574093774344400121e-01,-7.240708389249753130e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.657961727750019598e+00,-1.396739078478156149e+00,-1.758781183455842889e+00,-3.051291081670060912e+00,-8.637247019342236820e-01,-7.176797497784502544e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.664330464920957597e+00,-1.396668975733412088e+00,-1.762682911943834752e+00,-3.047870875458800199e+00,-8.700749732848229723e-01,-7.113226730940583331e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.670733571076940871e+00,-1.396659257026270806e+00,-1.766536696209701107e+00,-3.044432951949647581e+00,-8.764597126344428890e-01,-7.049995849802233316e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.677170551736269166e+00,-1.396710095797847107e+00,-1.770342456152212751e+00,-3.040977219816086485e+00,-8.828784254070544124e-01,-6.987104557947748651e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.683640896911767770e+00,-1.396821655331362155e+00,-1.774100108578040569e+00,-3.037503601942487919e+00,-8.893306015045826518e-01,-6.924552501391893766e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.690144081332852544e+00,-1.396994088474968310e+00,-1.777809567329939444e+00,-3.034012035574195298e+00,-8.958157155289682150e-01,-6.862339268584743968e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.696679564687221919e+00,-1.397227537373830764e+00,-1.781470743414435454e+00,-3.030502472457902829e+00,-9.023332270238781927e-01,-6.800464390467408915e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.703246791881954714e+00,-1.397522133211841489e+00,-1.785083545129062532e+00,-3.026974878971899319e+00,-9.088825807358340558e-01,-6.738927340584538461e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.709845193323707102e+00,-1.397877995963312525e+00,-1.788647878189162821e+00,-3.023429236245813279e+00,-9.154632068944554835e-01,-6.677727535253509539e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.703099808678695926e+00,-1.397513438292558030e+00,-1.785004936063583125e+00,-3.027053892625851006e+00,-9.087359900780026534e-01,-6.740284817749787882e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.696387691174929380e+00,-1.397214381863904453e+00,-1.781310195087748127e+00,-3.030659266554194264e+00,-9.020421465465067179e-01,-6.803200873268130944e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.689708780502281016e+00,-1.396979215903715321e+00,-1.777564909935608339e+00,-3.034245800439236973e+00,-8.953816126706498624e-01,-6.866469917093012687e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.683063658521786410e+00,-1.396807798285902402e+00,-1.773769178770342680e+00,-3.037813531422238533e+00,-8.887549704630275382e-01,-6.930092555413465416e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.676452901183038247e+00,-1.396699976348166672e+00,-1.769923096362391091e+00,-3.041362512233354742e+00,-8.821627960259229573e-01,-6.994069285157092364e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.669877067946045734e+00,-1.396655585693566515e+00,-1.766026754433580592e+00,-3.044892811445587100e+00,-8.756056489537621390e-01,-7.058400539808502849e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.663336701554228858e+00,-1.396674450564076464e+00,-1.762080241453842788e+00,-3.048404513295211338e+00,-8.690840721062814689e-01,-7.123086689993095300e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.656832327789723447e+00,-1.396756384151226715e+00,-1.758083642498090349e+00,-3.051897717512929376e+00,-8.625985913638386515e-01,-7.188128043487079788e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.650364455250870055e+00,-1.396901188916769287e+00,-1.754037039102485984e+00,-3.055372539144498134e+00,-8.561497154049244607e-01,-7.253524845290905410e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.643933575152555893e+00,-1.397108656923013781e+00,-1.749940509120020415e+00,-3.058829108361317939e+00,-8.497379355065444173e-01,-7.319277277766682299e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.637540161149481532e+00,-1.397378570172278289e+00,-1.745794126575415772e+00,-3.062267570261519190e+00,-8.433637253675446699e-01,-7.385385460839231919e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.631184669182422109e+00,-1.397710700955052676e+00,-1.741597961519233628e+00,-3.065688084662085089e+00,-8.370275409549501333e-01,-7.451849452259917683e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.624867537347453927e+00,-1.398104812206333980e+00,-1.737352079881151035e+00,-3.069090825882607732e+00,-8.307298203732864650e-01,-7.518669247932524557e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.618589185788084750e+00,-1.398560657869671209e+00,-1.733056543322326171e+00,-3.072475982521231330e+00,-8.244709837568224842e-01,-7.585844782300135702e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.612350016610156755e+00,-1.399077983268400827e+00,-1.728711409086774342e+00,-3.075843757223403863e+00,-8.182514331846035827e-01,-7.653375928791857075e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.617395582296247358e+00,-1.397902532284877708e+00,-1.719767537367966170e+00,-3.086334316563863922e+00,-8.232811570748975738e-01,-7.598838780415213823e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.623334388563525188e+00,-1.396822945003286742e+00,-1.711404771295996330e+00,-3.096209370314727316e+00,-8.292014291499960610e-01,-7.535040360360793776e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.630132217435751985e+00,-1.395817872952998862e+00,-1.703730461668072849e+00,-3.105374865826024511e+00,-8.359782915023076244e-01,-7.462866069121543156e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.637741226649197968e+00,-1.394899494638160542e+00,-1.696816985006356804e+00,-3.113739489121635451e+00,-8.435641380389138355e-01,-7.383130100680880548e-02,1.000000000000000000e+00
