0.000000000000000000e+00,-1.571557847993441115e+00,-1.406585239507461171e+00,-1.738090337480561187e+00,-3.055723897194973837e+00,-7.775935474607736930e-01,-8.116387064306557209e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.576190622866038504e+00,-1.405920150066870544e+00,-1.741931669209761724e+00,-3.052940175378621390e+00,-7.822105037998817734e-01,-8.061125189060353025e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.580924174678207894e+00,-1.405341656849269816e+00,-1.745757600132589848e+00,-3.050082091487680724e+00,-7.869280728442800132e-01,-8.006111668766829892e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.585683335827608342e+00,-1.404802652153870346e+00,-1.749551415917773411e+00,-3.047213170606736909e+00,-7.916713159528508958e-01,-7.951324098156956066e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.590467910271001317e+00,-1.404302838386775720e+00,-1.753313440610797080e+00,-3.044333436872440402e+00,-7.964400372072869549e-01,-7.896758922226489175e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.595277750409585416e+00,-1.403842374519244540e+00,-1.757043645729589709e+00,-3.041442755058417990e+00,-8.012340890691677098e-01,-7.842416327327388081e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.600112698950320711e+00,-1.403421415982374576e+00,-1.760742001553374347e+00,-3.038540995077283036e+00,-8.060533142870900392e-01,-7.788296475219014248e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.604972591603867960e+00,-1.403040115407475197e+00,-1.764408476176812401e+00,-3.035628032195495152e+00,-8.108975486069606164e-01,-7.734399505287062326e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.609857257085917093e+00,-1.402698622503088854e+00,-1.768043035550760589e+00,-3.032703747117886373e+00,-8.157666207732431340e-01,-7.680725534406412924e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.614766517116734024e+00,-1.402397083920415399e+00,-1.771645643532877568e+00,-3.029768026075297271e+00,-8.206603525284459355e-01,-7.627274656743822379e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.619700186425954591e+00,-1.402135643119782227e+00,-1.775216261938004303e+00,-3.026820760911188568e+00,-8.255785586178632229e-01,-7.574046943573523039e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.624658072762630523e+00,-1.401914440238304360e+00,-1.778754850588297742e+00,-3.023861849167086557e+00,-8.305210467995718382e-01,-7.521042443106049080e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.629639976910601140e+00,-1.401733611958800640e+00,-1.782261367363192184e+00,-3.020891194166727356e+00,-8.354876178597553382e-01,-7.468261180330437732e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.634645692709221221e+00,-1.401593291380103912e+00,-1.785735768249153921e+00,-3.017908705098788058e+00,-8.404780656333914468e-01,-7.415703156870223633e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.639675007079500979e+00,-1.401493607888841586e+00,-1.789178007389311098e+00,-3.014914297098032936e+00,-8.454921770303535089e-01,-7.363368350853383149e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.644727700055688580e+00,-1.401434687032829585e+00,-1.792588037132910372e+00,-3.011907891324794750e+00,-8.505297320669591432e-01,-7.311256716796479815e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.649803544822318280e+00,-1.401416650396149599e+00,-1.795965808084681425e+00,-3.008889415042618420e+00,-8.555905039029896297e-01,-7.259368185503241311e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.654902307756750401e+00,-1.401439615476043121e+00,-1.799311269154081128e+00,-3.005858801693964466e+00,-8.606742588842026809e-01,-7.207702663977719193e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.660023748477198247e+00,-1.401503695561710838e+00,-1.802624367604460209e+00,-3.002815990973845217e+00,-8.657807565903409275e-01,-7.156260035352278448e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.665167619896257278e+00,-1.401608999615139961e+00,-1.805905049102151327e+00,-2.999760928901255230e+00,-8.709097498886412270e-01,-7.105040158830491781e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.670333668279917250e+00,-1.401755632154043862e+00,-1.809153257765499845e+00,-2.996693567888298215e+00,-8.760609849928371329e-01,-7.054042869645101022e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.675521633312046621e+00,-1.401943693137035929e+00,-1.812368936213851756e+00,-2.993613866806870139e+00,-8.812342015276340979e-01,-7.003267979031174706e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.680731248164322622e+00,-1.402173277851134436e+00,-1.815552025616497867e+00,-2.990521791052797695e+00,-8.864291325986354275e-01,-6.952715274214468777e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.685962239571568988e+00,-1.402444476801692819e+00,-1.818702465741603547e+00,-2.987417312607306474e+00,-8.916455048676821260e-01,-6.902384518415152770e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.691214327912455184e+00,-1.402757375604864576e+00,-1.821820195005123377e+00,-2.984300410095720224e+00,-8.968830386335556737e-01,-6.852275450866920914e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.696487227295521594e+00,-1.403112054882705406e+00,-1.824905150519691599e+00,-2.981171068843277538e+00,-9.021414479180155377e-01,-6.802387786851349372e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.701780645650439849e+00,-1.403508590160983838e+00,-1.827957268143545200e+00,-2.978029280927956712e+00,-9.074204405570703846e-01,-6.752721217747806315e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.707094284824468566e+00,-1.403947051769831145e+00,-1.830976482529418803e+00,-2.974875045230228388e+00,-9.127197182974556844e-01,-6.703275411098523484e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.712427840684004998e+00,-1.404427504747291167e+00,-1.833962727173480634e+00,-2.971708367479607649e+00,-9.180389768982063492e-01,-6.654050010689059602e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.706407267434662423e+00,-1.404700617882778779e+00,-1.835279165100158760e+00,-2.969780427585966276e+00,-9.120345342847554493e-01,-6.709591014918146745e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.700423203422308571e+00,-1.405020628411961736e+00,-1.836557591451614568e+00,-2.967839271110817023e+00,-9.060666692235590514e-01,-6.765363690520026507e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.694470521800416352e+00,-1.405385795322505738e+00,-1.837799708301884216e+00,-2.965885248160878174e+00,-9.001302529890575777e-01,-6.821363926996465432e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.688549611591362076e+00,-1.405796115907315569e+00,-1.839005471732848562e+00,-2.963918412215943210e+00,-8.942256742703778016e-01,-6.877591024585379131e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.682660838051652785e+00,-1.406251547989436412e+00,-1.840174863006768913e+00,-2.961938833630386902e+00,-8.883532981414795637e-01,-6.934044335169010920e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.676804553317085889e+00,-1.406752040204784837e+00,-1.841307864130656835e+00,-2.959946591917455905e+00,-8.825134765428542805e-01,-6.990723168354412431e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.670981096516976683e+00,-1.407297532094534676e+00,-1.842404457805360218e+00,-2.957941775710563714e+00,-8.767065483961736794e-01,-7.047626791061160911e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.665190793708013706e+00,-1.407887954134727337e+00,-1.843464627446602666e+00,-2.955924482705118539e+00,-8.709328395382809340e-01,-7.104754427985170151e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.659433957822579409e+00,-1.408523227775291486e+00,-1.844488357204526308e+00,-2.953894819591694088e+00,-8.651926626696569977e-01,-7.162105262108847681e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.653710888631013898e+00,-1.409203265487319223e+00,-1.845475631982548714e+00,-2.951852901981074417e+00,-8.594863173168433290e-01,-7.219678435244508696e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.648021872717698955e+00,-1.409927970818496856e+00,-1.846426437455535474e+00,-2.949798854321278085e+00,-8.538140898086914454e-01,-7.277473048609760242e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.642367183470759828e+00,-1.410697238456556368e+00,-1.847340760087286204e+00,-2.947732809806724141e+00,-8.481762532662395770e-01,-7.335488163434127074e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.636747081085208499e+00,-1.411510954300595033e+00,-1.848218587147342884e+00,-2.945654910279698058e+00,-8.425730676060411151e-01,-7.393722801595470351e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.631161812579302373e+00,-1.412368995540127958e+00,-1.849059906727081426e+00,-2.943565306124315217e+00,-8.370047795567149285e-01,-7.452175946285166663e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.625611611823856162e+00,-1.413271230741682372e+00,-1.849864707755131565e+00,-2.941464156153140941e+00,-8.314716226884576455e-01,-7.510846542700903850e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.620096699584259836e+00,-1.414217519942762236e+00,-1.850632980012078210e+00,-2.939351627486714857e+00,-8.259738174552696544e-01,-7.569733498765621182e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.614617283574886653e+00,-1.415207714752998003e+00,-1.851364714144466461e+00,-2.937227895426158142e+00,-8.205115712495789637e-01,-7.628835685871562799e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.609173558525600400e+00,-1.416241658462262132e+00,-1.852059901678095866e+00,-2.935093143319123410e+00,-8.150850784689687156e-01,-7.688151939647892841e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.603765706260017465e+00,-1.417319186155548971e+00,-1.852718535030606573e+00,-2.932947562419303100e+00,-8.096945205946699531e-01,-7.747681060750614968e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.598393895785174434e+00,-1.418440124834393190e+00,-1.853340607523342287e+00,-2.930791351739769457e+00,-8.043400662814622626e-01,-7.807421815673523668e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.593058283392251528e+00,-1.419604293544592721e+00,-1.853926113392504460e+00,-2.928624717900377483e+00,-7.990218714586380111e-01,-7.867372937578508141e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.587759012767949729e+00,-1.420811503509993079e+00,-1.854475047799579501e+00,-2.926447874969523522e+00,-7.937400794416239469e-01,-7.927533127144141545e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.582496215116144134e+00,-1.422061558272100346e+00,-1.854987406841042130e+00,-2.924261044300513923e+00,-7.884948210538870184e-01,-7.987901053430891685e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.577270009289409414e+00,-1.423354253835251271e+00,-1.855463187557327309e+00,-2.922064454362840014e+00,-7.832862147587119628e-01,-8.048475354761586154e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.572080501929987051e+00,-1.424689378817093122e+00,-1.855902387941075649e+00,-2.919858340568629806e+00,-7.781143668004286695e-01,-8.109254639615801064e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.566927787619787571e+00,-1.426066714604103947e+00,-1.856305006944647173e+00,-2.917642945094576223e+00,-7.729793713546768696e-01,-8.170237487536582965e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.561811949038986569e+00,-1.427486035511896567e+00,-1.856671044486884581e+00,-2.915418516699639806e+00,-7.678813106872662830e-01,-8.231422450048204997e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.556733057132774656e+00,-1.428947108950006761e+00,-1.857000501459156627e+00,-2.913185310538813688e+00,-7.628202553211965720e-01,-8.292808051583495932e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.551691171285829229e+00,-1.430449695590937154e+00,-1.857293379730639904e+00,-2.910943587973257252e+00,-7.577962642113987846e-01,-8.354392790419293280e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.546686339504046659e+00,-1.431993549543126631e+00,-1.857549682152872750e+00,-2.908693616377102664e+00,-7.528093849267392113e-01,-8.416175139618775614e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.541718598603100565e+00,-1.433578418527613696e+00,-1.857769412563551992e+00,-2.906435668941229622e+00,-7.478596538388538884e-01,-8.478153547979119797e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.536787974403368562e+00,-1.435204044058091100e+00,-1.857952575789584504e+00,-2.904170024474315603e+00,-7.429470963173488984e-01,-8.540326440983284084e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.531894481930784702e+00,-1.436870161624081543e+00,-1.858099177649394473e+00,-2.901896967201456512e+00,-7.380717269309291506e-01,-8.602692221754514035e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.527038125623164211e+00,-1.438576500876956876e+00,-1.858209224954468608e+00,-2.899616786560675230e+00,-7.332335496540010045e-01,-8.665249272012318094e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.522218899541565751e+00,-1.440322785818530571e+00,-1.858282725510153943e+00,-2.897329776997589867e+00,-7.284325580783089782e-01,-8.727995953028597209e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.517436787586239122e+00,-1.442108734991933261e+00,-1.858319688115707580e+00,-2.895036237758555675e+00,-7.236687356291614526e-01,-8.790930606582801621e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.512691763716734750e+00,-1.443934061674525982e+00,-1.858320122563584142e+00,-2.892736472682569282e+00,-7.189420557858150485e-01,-8.854051555914800586e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.507983792175743964e+00,-1.445798474072568895e+00,-1.858284039637967622e+00,-2.890430789992213700e+00,-7.142524823055887984e-01,-8.917357106674295153e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.503312827716231315e+00,-1.447701675517371722e+00,-1.858211451112552481e+00,-2.888119502083943857e+00,-7.095999694512720168e-01,-8.980845547865894118e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.498678815831474109e+00,-1.449643364662694722e+00,-1.858102369747574700e+00,-2.885802925317962231e+00,-7.049844622214328504e-01,-9.044515152788386303e-02,1.000000000000000000e+00
