0.000000000000000000e+00,-1.638305826163417134e+00,-1.426665996853848872e+00,-1.908285227230508641e+00,-2.870537848017334248e+00,-8.441271917275136039e-01,-7.377816923413724193e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.649861184884123810e+00,-1.426456056055161348e+00,-1.912533198904120546e+00,-2.867297135101242844e+00,-8.556476870549422076e-01,-7.257798496087611295e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.661627508549392784e+00,-1.426542416232074340e+00,-1.916575664892413711e+00,-2.863940225076282431e+00,-8.673795904883132568e-01,-7.139283894346168391e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.673520831472650405e+00,-1.426818569656367997e+00,-1.920464471077728996e+00,-2.860529436669232872e+00,-8.792388051479665956e-01,-7.021860445808734974e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.685538895159446771e+00,-1.427284899865363110e+00,-1.924199229377685727e+00,-2.857064845308248113e+00,-8.912230775835017216e-01,-6.905525185883547301e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.697678519852537038e+00,-1.427942143640325234e+00,-1.927779173008596691e+00,-2.853546460523571859e+00,-9.033292282313771793e-01,-6.790278869303234544e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.709936312338405706e+00,-1.428790862982239007e+00,-1.931203557242091362e+00,-2.849974457733295274e+00,-9.155538638187550315e-01,-6.676121458278953813e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.722308686474690598e+00,-1.429831455188768752e+00,-1.934471649300385288e+00,-2.846349177182278201e+00,-9.278933979380753483e-01,-6.563052197703804491e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.734791869117910723e+00,-1.431064149670461694e+00,-1.937582730142159981e+00,-2.842671125345127781e+00,-9.403440569738127364e-01,-6.451069615127129342e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.747381906979463162e+00,-1.432489005292013173e+00,-1.940536096311023417e+00,-2.838940975716190529e+00,-9.529018869590454299e-01,-6.340171522778603741e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.760074674313257592e+00,-1.434105908364712745e+00,-1.943331061744262511e+00,-2.835159568945716302e+00,-9.655627612643941093e-01,-6.230355022094441475e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.772865881394120047e+00,-1.435914571303918308e+00,-1.945966959537855479e+00,-2.831327912312920247e+00,-9.783223890784420451e-01,-6.121616510707659359e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.785751083741251577e+00,-1.437914531962102949e+00,-1.948443143662188959e+00,-2.827447178531704797e+00,-9.911763246339112543e-01,-6.013951691853569592e-02,0.000000000000000000e+00
