0.000000000000000000e+00,-1.782997304981780662e+00,-1.407820600571714209e+00,-1.836607462521315792e+00,-2.969239471616189618e+00,-9.884294052384030582e-01,-6.038001081314076091e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.792497460484227867e+00,-1.407453011421349931e+00,-1.830141189249727685e+00,-2.976508937713491676e+00,-9.979066533681789641e-01,-5.958708207295402431e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.802120078921538582e+00,-1.407313984759590131e+00,-1.823519823464302636e+00,-2.983691992254759118e+00,-1.007506462184138307e+00,-5.880154802215734750e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.811802185426833356e+00,-1.407316322782922402e+00,-1.816787854207961628e+00,-2.990835365801923551e+00,-1.017165893205640881e+00,-5.802069989682400591e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.821542566922547346e+00,-1.407459540667376663e+00,-1.809945328236437057e+00,-2.997939553378729638e+00,-1.026883734644488788e+00,-5.724450484235683867e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.831339268256971797e+00,-1.407742886734940635e+00,-1.802992435767390544e+00,-3.005005112322337801e+00,-1.036658031604692942e+00,-5.647297171362489210e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.841190281140343998e+00,-1.408165564305437600e+00,-1.795929347141063559e+00,-3.012032669849667332e+00,-1.046486775944557079e+00,-5.570610603726075527e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.851093548883370854e+00,-1.408726739919822224e+00,-1.788756207114289953e+00,-3.019022919548972617e+00,-1.056367911054222342e+00,-5.494391095535312852e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.861046969107827964e+00,-1.409425546003856278e+00,-1.781473133816198873e+00,-3.025976619722873462e+00,-1.066299334566325197e+00,-5.418638723932883011e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.871048396636161071e+00,-1.410261083601499266e+00,-1.774080217668717374e+00,-3.032894591688131136e+00,-1.076278901246271236e+00,-5.343353331306156112e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.881095646483431194e+00,-1.411232425144626212e+00,-1.766577520288395320e+00,-3.039777718050189925e+00,-1.086304425984984112e+00,-5.268534528054670540e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.891186496940620909e+00,-1.412338617252951067e+00,-1.758965073367362075e+00,-3.046626940961136842e+00,-1.096373686883142629e+00,-5.194181695797008003e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.901318692737985705e+00,-1.413578683558653015e+00,-1.751242877530544195e+00,-3.053443260369754775e+00,-1.106484428415586363e+00,-5.120293990999777445e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.911489948276777318e+00,-1.414951627550409929e+00,-1.743410901166189131e+00,-3.060227732272259082e+00,-1.116634364664208956e+00,-5.046870349010022794e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.921697950917477637e+00,-1.416456435431828531e+00,-1.735469079226429345e+00,-3.066981466972352521e+00,-1.126821182607471661e+00,-4.973909488470426576e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.931940364312492608e+00,-1.418092078989484195e+00,-1.727417311994525306e+00,-3.073705627359119674e+00,-1.137042545454483022e+00,-4.901409916095687130e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.942214831771191808e+00,-1.419857518466187463e+00,-1.719255463815081653e+00,-3.080401427211266974e+00,-1.147296096011521715e+00,-4.829369931787155096e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.952518979645196495e+00,-1.421751705435346125e+00,-1.710983361783400714e+00,-3.087070129536066077e+00,-1.157579460068900445e+00,-4.757787634061778903e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.962850420721904188e+00,-1.423773585672789332e+00,-1.702600794389766081e+00,-3.093713044951292623e+00,-1.167890249796145419e+00,-4.686660925770627650e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.973206757614384577e+00,-1.425922102022705529e+00,-1.694107510114270854e+00,-3.100331530118308532e+00,-1.178226067133628874e+00,-4.615987520081705348e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.983585586136048073e+00,-1.428196197254920641e+00,-1.685503215967399271e+00,-3.106926986234314292e+00,-1.188584507169040405e+00,-4.545764946701151554e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.993984498648767589e+00,-1.430594816911074485e+00,-1.676787575971334654e+00,-3.113500857591670279e+00,-1.198963161487373030e+00,-4.475990558306819356e-02,0.000000000000000000e+00
4.399999999999999745e-02,-2.004401087373508528e+00,-1.433116912137888388e+00,-1.667960209576510033e+00,-3.120054630212035107e+00,-1.209359621483474090e+00,-4.406661537168052312e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.993752788162616696e+00,-1.430537215592039502e+00,-1.676985657621704151e+00,-3.113354888257008124e+00,-1.198731895206290865e+00,-4.477530496676639798e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.983123341057551947e+00,-1.428089489679314594e+00,-1.685891152582166708e+00,-3.106634274913216753e+00,-1.188123160826999092e+00,-4.548870723649107300e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.972515031265481777e+00,-1.425771950402455523e+00,-1.694680309329969603e+00,-3.099891027297752455e+00,-1.177535699953035087e+00,-4.620679277599892137e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.961930390666996926e+00,-1.423585705655470379e+00,-1.703353491195122027e+00,-3.093123616189437097e+00,-1.166972045283504178e+00,-4.692959101900341656e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.951371986864889552e+00,-1.421531885071044110e+00,-1.711911007364597559e+00,-3.086330548524345296e+00,-1.156434765192719372e+00,-4.765712822698504880e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.940842379797120820e+00,-1.419611617730299091e+00,-1.720353122110362509e+00,-3.079510380017528970e+00,-1.145926420331525142e+00,-4.838942862852853993e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.930344117882315080e+00,-1.417826029164693802e+00,-1.728680056194722425e+00,-3.072661716843308799e+00,-1.135449559771337880e+00,-4.912651437348669603e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.919879734238086888e+00,-1.416176238158790568e+00,-1.736891988429966949e+00,-3.065783217390662951e+00,-1.125006717220559560e+00,-4.986840546674072006e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.909451742893706783e+00,-1.414663353544367119e+00,-1.744989057183773173e+00,-3.058873594076809255e+00,-1.114600407235408541e+00,-5.061511970481474137e-02,0.000000000000000000e+00
