0.000000000000000000e+00,-1.755908112285411660e+00,-1.393314455336348567e+00,-1.702108673641344438e+00,-3.116957348025057417e+00,-9.614068941646634059e-01,-6.267267722683775300e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.764608658845261635e+00,-1.393731945635407810e+00,-1.701790556881375593e+00,-3.117287878556695091e+00,-9.700856305195937335e-01,-6.192098702044187414e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.773423386994438022e+00,-1.394292351529246687e+00,-1.701417275967963105e+00,-3.117520211942968356e+00,-9.788786706721142039e-01,-6.117412936713655103e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.782284765236129109e+00,-1.394932507053081805e+00,-1.700980109460982881e+00,-3.117728455421767020e+00,-9.877185020408373317e-01,-6.043217896255208971e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.791191698312134095e+00,-1.395652048108553922e+00,-1.700479213168899273e+00,-3.117912899216807254e+00,-9.966040294906365338e-01,-5.969508234800814661e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.800142670741102346e+00,-1.396450776840290731e+00,-1.699914547841438806e+00,-3.118073798108504935e+00,-1.005533737259871829e+00,-5.896282977256631780e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.809136130189578306e+00,-1.397328462706579622e+00,-1.699286079809588124e+00,-3.118211437220345772e+00,-1.014506072658424962e+00,-5.823540935553903064e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.818170494193680931e+00,-1.398284847877704129e+00,-1.698593777085023682e+00,-3.118326129969732463e+00,-1.023519452819308562e+00,-5.751280759940442106e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.827244151932797323e+00,-1.399319647702998770e+00,-1.697837609333660902e+00,-3.118418217582819008e+00,-1.032572266472852940e+00,-5.679500941459540708e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.836355466091223354e+00,-1.400432551209425336e+00,-1.697017547860728781e+00,-3.118488068565314020e+00,-1.041662875809135080e+00,-5.608199814685325968e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.845502774769319565e+00,-1.401623221643446104e+00,-1.696133565590688397e+00,-3.118536078131271427e+00,-1.050789618389994295e+00,-5.537375560690559889e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.854684393438015277e+00,-1.402891297053890263e+00,-1.695185637042270210e+00,-3.118562667592103654e+00,-1.059950809104461378e+00,-5.467026210234019606e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.863898616930714791e+00,-1.404236390913791599e+00,-1.694173738298591081e+00,-3.118568283708083921e+00,-1.069144742161644235e+00,-5.397149647155773805e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.873143721466577594e+00,-1.405658092779078716e+00,-1.693097846972306364e+00,-3.118553398004698440e+00,-1.078369693115050820e+00,-5.327743611967938886e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.882417966699035272e+00,-1.407155968981878447e+00,-1.691957942165775997e+00,-3.118518506056324746e+00,-1.087623920912196951e+00,-5.258805705628273597e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.891719597783424689e+00,-1.408729563356137859e+00,-1.690754004426206381e+00,-3.118464126739792341e+00,-1.096905669963381902e+00,-5.190333393483158309e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.901046847457576572e+00,-1.410378397993196753e+00,-1.689486015695757848e+00,-3.118390801460430684e+00,-1.106213172223462937e+00,-5.122324009366484993e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.910397938129252626e+00,-1.412101974024887019e+00,-1.688153959256584180e+00,-3.118299093353288587e+00,-1.115544649280520106e+00,-5.054774759840496845e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.919771083964376679e+00,-1.413899772431676860e+00,-1.686757819670823944e+00,-3.118189586462229101e+00,-1.124898314445352820e+00,-4.987682728564558216e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.929164492970121492e+00,-1.415771254873400720e+00,-1.685297582715497011e+00,-3.118062884899632792e+00,-1.134272374835862962e+00,-4.921044880777576680e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.938576369067008365e+00,-1.417715864540049164e+00,-1.683773235312348460e+00,-3.117919611989447226e+00,-1.143665033450482982e+00,-4.854858067879928157e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.948004914144371602e+00,-1.419733027020122273e+00,-1.682184765452607200e+00,-3.117760409396324928e+00,-1.153074491224988840e+00,-4.789119032100589562e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.957448330093666256e+00,-1.421822151184061189e+00,-1.680532162116701755e+00,-3.117585936243551625e+00,-1.162498949067181098e+00,-4.723824411235497817e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.966904820814362465e+00,-1.423982630080301126e+00,-1.678815415188905869e+00,-3.117396868222461315e+00,-1.171936609864167922e+00,-4.658970743443086038e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.976372594187342013e+00,-1.426213841841492469e+00,-1.677034515366963685e+00,-3.117193896695985789e+00,-1.181385680457158971e+00,-4.594554472083441782e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.985849864010993615e+00,-1.428515150598533401e+00,-1.675189454066712935e+00,-3.116977727798888154e+00,-1.190844373578973991e+00,-4.530571950587605062e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.995334851895451234e+00,-1.430885907400083701e+00,-1.673280223321687021e+00,-3.116749081537252497e+00,-1.200310909749692900e+00,-4.467019447344044991e-02,0.000000000000000000e+00
5.399999999999999939e-02,-2.004825789110700640e+00,-1.433325451135285311e+00,-1.671306815677784607e+00,-3.116508690889627342e+00,-1.209783519126180096e+00,-4.403893150589659189e-02,0.000000000000000000e+00
5.600000000000000117e-02,-2.014320918384583603e+00,-1.435833109457526735e+00,-1.669269224082972736e+00,-3.116257300912216976e+00,-1.219260443301499741e+00,-4.341189173293081432e-02,0.000000000000000000e+00
5.800000000000000294e-02,-2.007516886506387710e+00,-1.434187857431802549e+00,-1.676975874259763577e+00,-3.110038161019831549e+00,-1.212469473734934855e+00,-4.386186021967970056e-02,1.000000000000000000e+00
5.999999999999999778e-02,-2.000723382590202437e+00,-1.432614717757209943e+00,-1.684618791943922833e+00,-3.103808963025391332e+00,-1.205689049963081017e+00,-4.431236684419694039e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.993938647727703461e+00,-1.431112547249442146e+00,-1.692198435703071491e+00,-3.097568591726832743e+00,-1.198917445513871582e+00,-4.476461530609764095e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.987163356812955417e+00,-1.429681722379548159e+00,-1.699715073134008048e+00,-3.091316384601020761e+00,-1.192155336197083138e+00,-4.521862442474801347e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.980398181546969782e+00,-1.428322618242346298e+00,-1.707168960889579257e+00,-3.085051697499586076e+00,-1.185403393873402988e+00,-4.567439958429166114e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.973643792537494335e+00,-1.427035616534386486e+00,-1.714560336668662366e+00,-3.078773899180774709e+00,-1.178662289298486598e+00,-4.613194580337581785e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.966900859029034221e+00,-1.425821105038328263e+00,-1.721889419684186295e+00,-3.072482371360296227e+00,-1.171932691854862707e+00,-4.659126775892286076e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.960170048500794460e+00,-1.424679477048866660e+00,-1.729156411110107205e+00,-3.066176508850837923e+00,-1.165215269149678656e+00,-4.705236977937567178e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.953452026263066577e+00,-1.423611130797845181e+00,-1.736361494510314518e+00,-3.059855719720122824e+00,-1.158510686610900509e+00,-4.751525583811169046e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.946747455052893150e+00,-1.422616468877907492e+00,-1.743504836250953982e+00,-3.053519425466672210e+00,-1.151819607082788410e+00,-4.797992954706809671e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.940056994629645759e+00,-1.421695897664355446e+00,-1.750586585897207170e+00,-3.047167061212569195e+00,-1.145142690421298681e+00,-4.844639415058749066e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.933381301371074112e+00,-1.420849826734823740e+00,-1.757606876595529055e+00,-3.040798075912568788e+00,-1.138480593089961745e+00,-4.891465251949886350e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.926721027870475833e+00,-1.420078668286496759e+00,-1.764565825442304448e+00,-3.034411932578861659e+00,-1.131833967756883608e+00,-4.938470714544426765e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.920076822535573102e+00,-1.419382836550585836e+00,-1.771463533839833238e+00,-3.028008108520832575e+00,-1.125203462893470174e+00,-4.985656013546345411e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.913449329189730541e+00,-1.418762747203861529e+00,-1.778300087840486432e+00,-3.021586095599167798e+00,-1.118589722375491258e+00,-5.033021320684780142e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.906839186676107634e+00,-1.418218816777024660e+00,-1.785075558479900293e+00,-3.015145400493623118e+00,-1.111993385087096442e+00,-5.080566768227517960e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.900247028465393617e+00,-1.417751462059785084e+00,-1.791790002099963086e+00,-3.008685544983833893e+00,-1.105415084528412084e+00,-5.128292448523540104e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.893673482267697938e+00,-1.417361099502509658e+00,-1.798443460662367599e+00,-3.002206066242489868e+00,-1.098855448427311199e+00,-5.176198413575795743e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.887119169649244643e+00,-1.417048144614387439e+00,-1.805035962053440413e+00,-2.995706517140214409e+00,-1.092315098355992609e+00,-5.224284674645013338e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.880584705654442468e+00,-1.416813011358015073e+00,-1.811567520380970020e+00,-2.989186466561499778e+00,-1.085794649352943120e+00,-5.272551201885639083e-02,1.000000000000000000e+00
