0.000000000000000000e+00,-1.562455497055191156e+00,-1.418424454891643816e+00,-1.814265252512397009e+00,-2.966933269083106950e+00,-7.685227156447800301e-01,-8.225029202937046702e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.558018070935180521e+00,-1.419938767654402412e+00,-1.816856607052071082e+00,-2.962449344896610715e+00,-7.641007639867991585e-01,-8.277297780090486778e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.553702837126437419e+00,-1.421552353832395532e+00,-1.819420805203196378e+00,-2.957891450923836985e+00,-7.598007934582755585e-01,-8.329831289891781454e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.549416562769007077e+00,-1.423210423502371480e+00,-1.821946905912359416e+00,-2.953324819322463490e+00,-7.555298173690524477e-01,-8.382479702628943541e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.545159395682495829e+00,-1.424912989154615506e+00,-1.824434781602094047e+00,-2.948749525492479151e+00,-7.512879828338457910e-01,-8.435245287275171255e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.540931324705655303e+00,-1.426659903007134522e+00,-1.826884378587875446e+00,-2.944165790844117225e+00,-7.470752783416703124e-01,-8.488126781366774065e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.536732332260226652e+00,-1.428451011507037460e+00,-1.829295642822653889e+00,-2.939573843219031701e+00,-7.428916859413292606e-01,-8.541122888275085034e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.532562394769519498e+00,-1.430286155275392268e+00,-1.831668519778833382e+00,-2.934973916929746629e+00,-7.387371816806415081e-01,-8.594232302660310963e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.528421482780415896e+00,-1.432165169134580696e+00,-1.834002954506347427e+00,-2.930366252665002502e+00,-7.346117357286496841e-01,-8.647453711078341432e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.524309561087962006e+00,-1.434087882141466430e+00,-1.836298891687587531e+00,-2.925751097392908839e+00,-7.305153125003641668e-01,-8.700785792510648542e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.520226588861263828e+00,-1.436054117623575710e+00,-1.838556275692005526e+00,-2.921128704261473530e+00,-7.264478707828122550e-01,-8.754227218889426565e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.516172519770506488e+00,-1.438063693218263772e+00,-1.840775050630372611e+00,-2.916499332496556018e+00,-7.224093638622055558e-01,-8.807776655618097805e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.512147302114926983e+00,-1.440116420914833162e+00,-1.842955160408692672e+00,-2.911863247297290069e+00,-7.183997396520646062e-01,-8.861432762086679515e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.508150878951586504e+00,-1.442212107099555718e+00,-1.845096548781754775e+00,-2.907220719729046277e+00,-7.144189408221361948e-01,-8.915194192181613575e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.504183188224754497e+00,-1.444350552603557158e+00,-1.847199159406304414e+00,-2.902572026613997380e+00,-7.104669049279249693e-01,-8.969059594789903500e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.500244162895792099e+00,-1.446531552753546723e+00,-1.849262935893824844e+00,-2.897917450419325469e+00,-7.065435645407204257e-01,-9.023027614296741383e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.496333731073334228e+00,-1.448754897425314381e+00,-1.851287821862909189e+00,-2.893257279143170102e+00,-7.026488473779199939e-01,-9.077096891076909257e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.492451816143663512e+00,-1.451020371099994710e+00,-1.853273760991207775e+00,-2.888591806198337775e+00,-6.987826764335448582e-01,-9.131266061979025073e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.488598336901107322e+00,-1.453327752923021521e+00,-1.855220697066928714e+00,-2.883921330293880203e+00,-6.949449701087733189e-01,-9.185533760802812309e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.484773207678331763e+00,-1.455676816765755444e+00,-1.857128574039878632e+00,-2.879246155314572952e+00,-6.911356423423716810e-01,-9.239898618768806193e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.480976338476394760e+00,-1.458067331289730317e+00,-1.858997336072019779e+00,-2.874566590198379235e+00,-6.873546027408803383e-01,-9.294359264980441016e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.477207635094431648e+00,-1.460499060013467298e+00,-1.860826927587532209e+00,-2.869882948811966372e+00,-6.836017567084312629e-01,-9.348914326878139669e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.473466999258854049e+00,-1.462971761381834268e+00,-1.862617293322345047e+00,-2.865195549824332666e+00,-6.798770055760761100e-01,-9.403562430685152851e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.469754328751930350e+00,-1.465485188837883257e+00,-1.864368378373133295e+00,-2.860504716578626372e+00,-6.761802467304915965e-01,-9.458302201845204815e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.466069517539651201e+00,-1.468039090897131471e+00,-1.866080128245739100e+00,-2.855810776962228736e+00,-6.725113737419708970e-01,-9.513132265451387792e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.459287454605810996e+00,-1.467290435106612723e+00,-1.852307864011599747e+00,-2.869536046125024775e+00,-6.657588537235678006e-01,-9.614764400137026934e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.453526723131242759e+00,-1.466301946103446108e+00,-1.837996033594523793e+00,-2.884138549920075345e+00,-6.600238366452039207e-01,-9.703225599351533726e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.448785955220102339e+00,-1.464975045107753449e+00,-1.823357558468716721e+00,-2.899519352077396306e+00,-6.553045254274935116e-01,-9.777029490927371946e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.445086694045814024e+00,-1.463324382020660730e+00,-1.808530374013928022e+00,-2.915534415921666511e+00,-6.516221953721564875e-01,-9.835265567578475865e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.442446878910154107e+00,-1.461366718644890650e+00,-1.793653033785491901e+00,-2.932035509970566167e+00,-6.489945664100728040e-01,-9.877180291885184760e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.440880656468277010e+00,-1.459120927998835304e+00,-1.778863548056987653e+00,-2.948871136767989398e+00,-6.474356178128221062e-01,-9.902198622938454542e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.440398693564518995e+00,-1.456607852518951196e+00,-1.764298429228397413e+00,-2.965887498941414790e+00,-6.469559045021275878e-01,-9.909935915092935033e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.441008293182835631e+00,-1.453850201637786110e+00,-1.750091763265662514e+00,-2.982929430669900128e+00,-6.475626757645638332e-01,-9.900207400088092968e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.442713309732136739e+00,-1.450872487019342794e+00,-1.736374285250721350e+00,-2.999841320724823124e+00,-6.492597925165791706e-01,-9.873034999884895691e-02,1.000000000000000000e+00
