0.000000000000000000e+00,-1.713819589769136176e+00,-1.406971305291476959e+00,-1.857715859010766302e+00,-2.945583101495453882e+00,-9.194245539802425871e-01,-6.632813333714757120e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.721775766529966889e+00,-1.409298141204064381e+00,-1.859216975169843966e+00,-2.942100650514821503e+00,-9.273621049600320188e-01,-6.568586916479396409e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.729407782900695301e+00,-1.409970870256292530e+00,-1.861958001981574018e+00,-2.939097501973664261e+00,-9.349741083568379185e-01,-6.499760916619784501e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.737095431935573808e+00,-1.410724822947999391e+00,-1.864636850383158073e+00,-2.936069360227488101e+00,-9.426418629989528064e-01,-6.431261342165783823e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.744821685589903471e+00,-1.411553747929291447e+00,-1.867255637536116453e+00,-2.933019570353522010e+00,-9.503483451032075369e-01,-6.363183847490590239e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.752585548264373738e+00,-1.412457544658039188e+00,-1.869814295854119957e+00,-2.929948330768682219e+00,-9.580925584188135780e-01,-6.295526147355093305e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.760386033978685649e+00,-1.413436204923298245e+00,-1.872312660064979095e+00,-2.926855830108515022e+00,-9.658735166510062919e-01,-6.228287174515896585e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.768222134320589056e+00,-1.414489696854198231e+00,-1.874750565771756694e+00,-2.923742281438382662e+00,-9.736902110386435050e-01,-6.161465759929747599e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.776092820323541321e+00,-1.415617965135236522e+00,-1.877127849464568676e+00,-2.920607921998283896e+00,-9.815416122387281561e-01,-6.095060638856892449e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.783997043340683097e+00,-1.416820930915288379e+00,-1.879444348689454980e+00,-2.917453013105594462e+00,-9.894266712007210307e-01,-6.029070452079742654e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.791933735948182616e+00,-1.418098491741514255e+00,-1.881699902222295551e+00,-2.914277840026585853e+00,-9.973443200702638567e-01,-5.963493747217166879e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.799901812878359264e+00,-1.419450521525873254e+00,-1.883894350240774562e+00,-2.911082711815386137e+00,-1.005293473122714332e+00,-5.898328980150609191e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.807900171980354020e+00,-1.420876870544205195e+00,-1.886027534494289837e+00,-2.907867961120575107e+00,-1.013273027724260089e+00,-5.833574516558386047e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.815927695206110526e+00,-1.422377365467807797e+00,-1.888099298471604737e+00,-2.904633943959759268e+00,-1.021281865318373949e+00,-5.769228633553902252e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.823983249619376634e+00,-1.423951809427346449e+00,-1.890109487566125068e+00,-2.901381039462482381e+00,-1.029318852435317400e+00,-5.705289521423351912e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.832065688425333017e+00,-1.425599982108855635e+00,-1.892057949238603820e+00,-2.898109649581984915e+00,-1.037382841722298776e+00,-5.641755285458302516e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.840173852018444300e+00,-1.427321639881478310e+00,-1.893944533177147838e+00,-2.894820198776369313e+00,-1.045472672991880181e+00,-5.578623947878243172e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.848306569046067160e+00,-1.429116515956581734e+00,-1.895769091454329702e+00,-2.891513133659819434e+00,-1.053587174286166661e+00,-5.515893449837930285e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.856462657485319578e+00,-1.430984320577727287e+00,-1.897531478681264483e+00,-2.888188922624619348e+00,-1.061725162954278101e+00,-5.453561653514408386e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.864640925730703946e+00,-1.432924741240962474e+00,-1.899231552158486824e+00,-2.884848055434758418e+00,-1.069885446740596935e+00,-5.391626344268177218e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.872840173689955812e+00,-1.434937442944800967e+00,-1.900869172023443854e+00,-2.881491042792030832e+00,-1.078066824881263486e+00,-5.330085232873078144e-02,0.000000000000000000e+00
