0.000000000000000000e+00,-1.614737040062881546e+00,-1.422724870300410061e+00,-1.882359377805098211e+00,-2.898721399230106410e+00,-8.206310471219917524e-01,-7.627924398875819689e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.620684833767124244e+00,-1.421933167330760917e+00,-1.883155109718101183e+00,-2.899157195992481117e+00,-8.265601033933910324e-01,-7.563369343288292579e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.626714180384007280e+00,-1.421229478543637903e+00,-1.883903490996308383e+00,-2.899546547888967485e+00,-8.325707768330028458e-01,-7.499087712394328364e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.632783538233839593e+00,-1.420574664433880807e+00,-1.884611158465869352e+00,-2.899922964841167072e+00,-8.386215425726352146e-01,-7.435087391762049136e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.638892638654241063e+00,-1.419968755685755424e+00,-1.885278165062565847e+00,-2.900286381231664823e+00,-8.447121325647742873e-01,-7.371367210843299267e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.645041148377022200e+00,-1.419411932903116957e+00,-1.885904461677837096e+00,-2.900636650044637221e+00,-8.508422138194623452e-01,-7.307928129325920452e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.651228714936096464e+00,-1.418904364591399903e+00,-1.886490001535723771e+00,-2.900973635057889854e+00,-8.570114341218105780e-01,-7.244771038639202798e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.657454968260638317e+00,-1.418446207984562779e+00,-1.887034739247369419e+00,-2.901297210858623910e+00,-8.632194236363407436e-01,-7.181896775109311570e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.663719520705930766e+00,-1.418037608875458266e+00,-1.887538630834207476e+00,-2.901607263001789505e+00,-8.694657949375581563e-01,-7.119306119207337302e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.670021967105181693e+00,-1.417678701450314716e+00,-1.888001633756014819e+00,-2.901903688159340078e+00,-8.757501430615678428e-01,-7.056999794852447661e-02,0.000000000000000000e+00
