0.000000000000000000e+00,-1.613201343534775400e+00,-1.398456628588084838e+00,-1.718802120433330582e+00,-3.086433079803250656e+00,-8.191001695155554208e-01,-7.644579074173692146e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.608459206255197227e+00,-1.398851716092734510e+00,-1.714850634596464696e+00,-3.089637854138798101e+00,-8.143730230134728076e-01,-7.696055096427771580e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.603764579657171563e+00,-1.399314133303469321e+00,-1.710870893077298671e+00,-3.092799370071920517e+00,-8.096934196912037862e-01,-7.747768571767932322e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.599092583688334290e+00,-1.399814635779190741e+00,-1.706859990523087234e+00,-3.095950771849387717e+00,-8.050365087270795472e-01,-7.799691940818889724e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.594443289463413516e+00,-1.400353229910052510e+00,-1.702817826094927822e+00,-3.099092136650855256e+00,-8.004023611270925098e-01,-7.851826660787343537e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.589816848469925770e+00,-1.400929783372462989e+00,-1.698744398023651847e+00,-3.102223601128053954e+00,-7.957911283719985018e-01,-7.904172683455830406e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.585213405060999392e+00,-1.401544161274721922e+00,-1.694639702554467942e+00,-3.105345306852845155e+00,-7.912029547993763012e-01,-7.956729938624496068e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.580633097722687452e+00,-1.402196227115674709e+00,-1.690503733143118081e+00,-3.108457400106284130e+00,-7.866379788742808854e-01,-8.009498337229216391e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.576076059081841008e+00,-1.402885842898939472e+00,-1.686336480402184312e+00,-3.111560031815576277e+00,-7.820963331971876320e-01,-8.062477771484392874e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.571542415917852376e+00,-1.403612869252262696e+00,-1.682137932043169748e+00,-3.114653357489313379e+00,-7.775781445157856631e-01,-8.115668115062844856e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.567032289178185156e+00,-1.404377165547384232e+00,-1.677908072817699381e+00,-3.117737537152930560e+00,-7.730835337405645991e-01,-8.169069223284797232e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.562545793997590859e+00,-1.405178590020360829e+00,-1.673646884457777428e+00,-3.120812735284510531e+00,-7.686126159640880307e-01,-8.222680933315723584e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.558083039720938645e+00,-1.406016999892297337e+00,-1.669354345615057023e+00,-3.123879120751026583e+00,-7.641655004838827647e-01,-8.276503064372639495e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.553644129929567352e+00,-1.406892251490419410e+00,-1.665030431799089605e+00,-3.126936866745129162e+00,-7.597422908288543608e-01,-8.330535417938750298e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.549229162471102539e+00,-1.407804200369485725e+00,-1.660675115314460548e+00,-3.129986150722587457e+00,-7.553430847891675626e-01,-8.384777777985848168e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.544838229492617732e+00,-1.408752701433440890e+00,-1.656288365196798562e+00,-3.133027154340484177e+00,-7.509679744494752729e-01,-8.439229911204571000e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.540471417477089489e+00,-1.409737609057323926e+00,-1.651870147147555201e+00,-3.136060063396274522e+00,-7.466170462254424489e-01,-8.493891567241806939e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.536128807283017261e+00,-1.410758777209349057e+00,-1.647420423467536921e+00,-3.139085067767805270e+00,-7.422903809034366862e-01,-8.548762478945254317e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.531810474187146109e+00,-1.411816059573166360e+00,-1.642939152989075779e+00,-3.142102361354411233e+00,-7.379880536833235416e-01,-8.603842362614563810e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.527516487930169253e+00,-1.412909309670230096e+00,-1.638426291006820579e+00,-3.145112142019180101e+00,-7.337101342242451363e-01,-8.659130918258965692e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.523246912765330308e+00,-1.414038380982271192e+00,-1.633881789207054069e+00,-3.148114611532493168e+00,-7.294566866932975513e-01,-8.714627829860892294e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.519001807509810398e+00,-1.415203127073850542e+00,-1.629305595595452960e+00,-3.151109975516954265e+00,-7.252277698169967701e-01,-8.770332765645344475e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.514781225598806014e+00,-1.416403401714948940e+00,-1.624697654423247206e+00,-3.154098443393796636e+00,-7.210234369354363571e-01,-8.826245378354670434e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.510585215142188575e+00,-1.417639059003597657e+00,-1.620057906111665558e+00,-3.157080228330884086e+00,-7.168437360590286245e-01,-8.882365305528400201e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.506413818983640907e+00,-1.418909953488519449e+00,-1.615386287174613633e+00,-3.160055547192399228e+00,-7.126887099277225968e-01,-8.938692169787844366e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.502267074762166477e+00,-1.420215940291773338e+00,-1.610682730139488150e+00,-3.163024620490321848e+00,-7.085583960725978514e-01,-8.995225579125058768e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.498145014975860834e+00,-1.421556875231391626e+00,-1.605947163466028282e+00,-3.165987672337815972e+00,-7.044528268797212167e-01,-9.051965127195898964e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.494047667047831984e+00,-1.422932614944014018e+00,-1.601179511463131755e+00,-3.168944930404602900e+00,-7.003720296561524172e-01,-9.108910393616895251e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.489975053394176019e+00,-1.424343017007498879e+00,-1.596379694203530875e+00,-3.171896625874442321e+00,-6.963160266980079616e-01,-9.166060944265418120e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.485927191493883415e+00,-1.425787940063540260e+00,-1.591547627436213919e+00,-3.174842993404819236e+00,-6.922848353604545979e-01,-9.223416331583027261e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.481904093960573876e+00,-1.427267243940271602e+00,-1.586683222496514389e+00,-3.177784271088937018e+00,-6.882784681295331941e-01,-9.280976094881590588e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.477905768615954907e+00,-1.428780789774891424e+00,-1.581786386213740236e+00,-3.180720700420115676e+00,-6.842969326957070164e-01,-9.338739760651761090e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.473932218564884211e+00,-1.430328440136305002e+00,-1.576857020816228694e+00,-3.183652526258713422e+00,-6.803402320290140581e-01,-9.396706842873737975e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.469983442271943108e+00,-1.431910059147821546e+00,-1.571895023833726146e+00,-3.186579996801654602e+00,-6.764083644557316033e-01,-9.454876843329697300e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.466059433639403276e+00,-1.433525512609928221e+00,-1.566900287996927377e+00,-3.189503363554692328e+00,-6.725013237364324548e-01,-9.513249251917804683e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.462160182086482019e+00,-1.435174668123152530e+00,-1.561872701134105146e+00,-3.192422881307486193e+00,-6.686190991453341281e-01,-9.571823546967454799e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.458285672629786145e+00,-1.436857395211067479e+00,-1.556812146064648683e+00,-3.195338808111617190e+00,-6.647616755508327646e-01,-9.630599195555387959e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.454435885964839192e+00,-1.438573565443483915e+00,-1.551718500489366770e+00,-3.198251405261647307e+00,-6.609290334971221759e-01,-9.689575653822390944e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.450610798548583658e+00,-1.440323052559849826e+00,-1.546591636877439946e+00,-3.201160937279323715e+00,-6.571211492867885529e-01,-9.748752367290407228e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.446810382682764518e+00,-1.442105732592928957e+00,-1.541431422349845759e+00,-3.204067671901039027e+00,-6.533379950642865808e-01,-9.808128771179676353e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.444592656162109412e+00,-1.443349367601536537e+00,-1.535129514764066450e+00,-3.208846446397333629e+00,-6.511304769998749187e-01,-9.843241866741796187e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.442373154523060030e+00,-1.444620757868682936e+00,-1.528797799987647865e+00,-3.213626937087806112e+00,-6.489211952063308475e-01,-9.878394142859207860e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.440160733324934439e+00,-1.445921756207793951e+00,-1.522434624592248209e+00,-3.218408073540980130e+00,-6.467190206264510355e-01,-9.913638759817476609e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.437955378678032137e+00,-1.447252350398643195e+00,-1.516039729847687756e+00,-3.223190126700605784e+00,-6.445239396678008603e-01,-9.948976006556456420e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.435757094321430838e+00,-1.448612560206436806e+00,-1.509612826972086985e+00,-3.227973365235302428e+00,-6.423359560987691452e-01,-9.984405978833971185e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.433565883624124959e+00,-1.450002409936472780e+00,-1.503153618806039482e+00,-3.232758061680740980e+00,-6.401550733173241303e-01,-1.001992877024857620e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.437301949321325267e+00,-1.448332598987600806e+00,-1.504545036786276047e+00,-3.233522562639731479e+00,-6.438735086173448252e-01,-9.959288274063242408e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.441076263187144102e+00,-1.446685111011541292e+00,-1.505916231106670056e+00,-3.234281698315906617e+00,-6.476302460809264527e-01,-9.898831385350827239e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.444878742565661733e+00,-1.445062776108024138e+00,-1.507262984494065927e+00,-3.235037520523139865e+00,-6.514151937169490036e-01,-9.838527969143615048e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.448709416274246431e+00,-1.443465696635284345e+00,-1.508585357300758600e+00,-3.235789845577559554e+00,-6.552283812331417545e-01,-9.778379853590418724e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.452568370257286468e+00,-1.441894036125372258e+00,-1.509883349896564919e+00,-3.236538489854781986e+00,-6.590698949234725657e-01,-9.718388258517632328e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.456455686062868349e+00,-1.440347957564463766e+00,-1.511156962172565565e+00,-3.237283270797798540e+00,-6.629398166840649864e-01,-9.658554402561278507e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.460371440705254820e+00,-1.438827623166028413e+00,-1.512406193556083078e+00,-3.238024007203052168e+00,-6.668382238751439095e-01,-9.598879497171117214e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.464228170520372352e+00,-1.437082331532465007e+00,-1.517259602795923756e+00,-3.235372391919884016e+00,-6.706780390302538031e-01,-9.540692133719490264e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.468107394144537281e+00,-1.435371681149000489e+00,-1.522077240561227951e+00,-3.232718872108327979e+00,-6.745404104724032068e-01,-9.482718534377011788e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.472011088981050708e+00,-1.433692861171459665e+00,-1.526863137653759139e+00,-3.230062326475974022e+00,-6.784273106830592814e-01,-9.424941641319606322e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.475939287842214620e+00,-1.432046006539503091e+00,-1.531617387885413795e+00,-3.227402516313208292e+00,-6.823387725629047607e-01,-9.367361858269059038e-02,1.000000000000000000e+00
