0.000000000000000000e+00,-1.682433593713274389e+00,-1.391099772051587191e+00,-1.741570446595014587e+00,-3.075678753764491180e+00,-8.881267551176567077e-01,-6.936456266336332721e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.676162458555878310e+00,-1.393921961603398652e+00,-1.733592092657190831e+00,-3.080453170421469267e+00,-8.818731859796535844e-01,-6.996932775239125823e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.669964117910100576e+00,-1.393900618330966346e+00,-1.727783848045664650e+00,-3.085895739778028890e+00,-8.756924617314799653e-01,-7.057583420266989871e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.663769999709706182e+00,-1.393941408531511383e+00,-1.721929991020931805e+00,-3.091315200810402342e+00,-8.695161299203556515e-01,-7.118816063999748589e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.657605658320472131e+00,-1.394054582007216103e+00,-1.716017648589970301e+00,-3.096715631997127183e+00,-8.633696755640825060e-01,-7.180394298262955666e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.651471515774568077e+00,-1.394239789609498015e+00,-1.710046885816809192e+00,-3.102097334392787786e+00,-8.572535203344801014e-01,-7.242316797604987644e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.645368014180601968e+00,-1.394496788873730075e+00,-1.704017668574017597e+00,-3.107460577327246121e+00,-8.511681065521519152e-01,-7.304584286084450651e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.639295583728072492e+00,-1.394825332987628785e+00,-1.697929951540450233e+00,-3.112805646400096382e+00,-8.451138646147687838e-01,-7.367197451999482616e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.633254641723020484e+00,-1.395225171126629915e+00,-1.691783677982761969e+00,-3.118132843415691191e+00,-8.390912120232615345e-01,-7.430156937301403419e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.627245592443641531e+00,-1.395696048923592114e+00,-1.685578779452972631e+00,-3.123442486214626168e+00,-8.331005532373962907e-01,-7.493463337547984215e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.621268827007816826e+00,-1.396237708937067223e+00,-1.679315175483061306e+00,-3.128734908509127610e+00,-8.271422795433145403e-01,-7.557117201928749417e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.615324723255628703e+00,-1.396849891123545850e+00,-1.672992773271274602e+00,-3.134010459722045727e+00,-8.212167689360677647e-01,-7.621119033332378334e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.609413645646917246e+00,-1.397532333313653563e+00,-1.666611467359540466e+00,-3.139269504830108470e+00,-8.153243860172093571e-01,-7.685469288455408499e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.603535945173851784e+00,-1.398284771692267947e+00,-1.660171139301386933e+00,-3.144512424212073665e+00,-8.094654819074074137e-01,-7.750168377951928422e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.597691959288469077e+00,-1.399106941282571626e+00,-1.653671657319675026e+00,-3.149739613502460678e+00,-8.036403941740410950e-01,-7.815216666623611697e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.591882011845085598e+00,-1.399998576434040132e+00,-1.647112875953506528e+00,-3.154951483451520655e+00,-7.978494467736798601e-01,-7.880614473649680263e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.586106413057484010e+00,-1.400959411314441239e+00,-1.640494635693528602e+00,-3.160148459792153197e+00,-7.920929500093493170e-01,-7.946362072855829572e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.580365459470711942e+00,-1.401989180405895263e+00,-1.633816762604896944e+00,-3.165330983114474694e+00,-7.863712005024190432e-01,-8.012459693021681262e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.574659433947324327e+00,-1.403087619005103370e+00,-1.627079067937090562e+00,-3.170499508748755968e+00,-7.806844811789476202e-01,-8.078907518225712792e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.568988605667865244e+00,-1.404254463727878877e+00,-1.620281347719688680e+00,-3.175654506657496601e+00,-7.750330612702749367e-01,-8.145705688226877184e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.563353230145356987e+00,-1.405489453018123891e+00,-1.613423382343249779e+00,-3.180796461337369596e+00,-7.694171963276325021e-01,-8.212854298881903936e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.557753549253532821e+00,-1.406792327661460451e+00,-1.606504936124292682e+00,-3.185925871731853043e+00,-7.638371282505102000e-01,-8.280353402597351309e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.552189791268542285e+00,-1.408162831303728213e+00,-1.599525756853397374e+00,-3.191043251155326832e+00,-7.582930853285019257e-01,-8.348203008815167914e-02,0.000000000000000000e+00
