0.000000000000000000e+00,-1.576478409360425603e+00,-1.403959839178822833e+00,-1.713296371128433027e+00,-3.083554160098861630e+00,-7.824973331432901746e-01,-8.058538661772707279e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.571228902330821464e+00,-1.404714354446677804e+00,-1.709855419659559450e+00,-3.085808885545135105e+00,-7.772656831050414050e-01,-8.119285862970923584e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.566089764056263212e+00,-1.405565249993218524e+00,-1.706404265584505753e+00,-3.087973681362647049e+00,-7.721442474483871665e-01,-8.180217139610976296e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.560982805077089752e+00,-1.406457182785095794e+00,-1.702918909072777653e+00,-3.090127697499544190e+00,-7.670550658720161064e-01,-8.241400118344094361e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.555908169094712967e+00,-1.407390424207620061e+00,-1.699399024947138681e+00,-3.092270930755548264e+00,-7.619982819941872876e-01,-8.302839107169454613e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.550865989764790509e+00,-1.408364770764434004e+00,-1.695844634261069572e+00,-3.094403575210073143e+00,-7.569740293160988065e-01,-8.364533497971243792e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.545856387268290000e+00,-1.409380014544953541e+00,-1.692255757403486660e+00,-3.096525830573320981e+00,-7.519824278382432059e-01,-8.426482643165229824e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.540879471786069432e+00,-1.410435944862177493e+00,-1.688632412436654295e+00,-3.098637902127519883e+00,-7.470235875526324287e-01,-8.488685866323381068e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.535935343591769753e+00,-1.411532348424870742e+00,-1.684974615046976654e+00,-3.100740000595795021e+00,-7.420976085359173302e-01,-8.551142462686157908e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.531024093158950494e+00,-1.412669009526272612e+00,-1.681282378482907625e+00,-3.102832342005230615e+00,-7.372045810566951740e-01,-8.613851699758923175e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.526145801274805258e+00,-1.413845710232995545e+00,-1.677555713492279166e+00,-3.104915147550135313e+00,-7.323445856894017503e-01,-8.676812817920423471e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.521300539160079568e+00,-1.415062230573956858e+00,-1.673794628258995942e+00,-3.106988643455729004e+00,-7.275176934344086410e-01,-8.740025031042537862e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.516488368594901992e+00,-1.416318348729189935e+00,-1.669999128339070937e+00,-3.109053060842453142e+00,-7.227239658440367531e-01,-8.803487527120180955e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.511709342050209459e+00,-1.417613841218346771e+00,-1.666169216595985159e+00,-3.111108635591116833e+00,-7.179634551541670406e-01,-8.867199468910676174e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.506963502824485435e+00,-1.418948483088784629e+00,-1.662304893135277295e+00,-3.113155608209098979e+00,-7.132362044211665308e-01,-8.931159994581383543e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.502250885185497209e+00,-1.420322048103061396e+00,-1.658406155238375757e+00,-3.115194223697792530e+00,-7.085422476638150169e-01,-8.995368218364750701e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.497571514516712554e+00,-1.421734308925700629e+00,-1.654472997295583392e+00,-3.117224731421519568e+00,-7.038816100099138939e-01,-9.059823231220058559e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.492925407468118193e+00,-1.423185037309133927e+00,-1.650505410738185574e+00,-3.119247384978072191e+00,-6.992543078472976958e-01,-9.124524101500575135e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.488312572111113674e+00,-1.424674004278640993e+00,-1.646503383969628809e+00,-3.121262442071108367e+00,-6.946603489789220376e-01,-9.189469875625520812e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.483733008097183115e+00,-1.426200980316221667e+00,-1.642466902295705244e+00,-3.123270164384566616e+00,-6.900997327817318672e-01,-9.254659578755836113e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.479186706820045050e+00,-1.427765735543249592e+00,-1.638395947853712897e+00,-3.125270817459278483e+00,-6.855724503690082683e-01,-9.320092215472926267e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.474673651580983513e+00,-1.429368039901843357e+00,-1.634290499540490993e+00,-3.127264670571967997e+00,-6.810784847558956079e-01,-9.385766770459424979e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.470193817757061261e+00,-1.431007663334825208e+00,-1.630150532939315333e+00,-3.129251996616793985e+00,-6.766178110278128210e-01,-9.451682209181327954e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.465747172971929579e+00,-1.432684375964214274e+00,-1.625976020245547549e+00,-3.131233071989606209e+00,-6.721903965114618407e-01,-9.517837478570410903e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.461333677268938036e+00,-1.434397948268141709e+00,-1.621766930191011813e+00,-3.133208176475068107e+00,-6.677962009481333006e-01,-9.584231507706526820e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.456953283286279044e+00,-1.436148151256154915e+00,-1.617523227966987331e+00,-3.135177593136809548e+00,-6.634351766690496088e-01,-9.650863208498536294e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.452605936433876810e+00,-1.437934756642810008e+00,-1.613244875145783741e+00,-3.137141608210745503e+00,-6.591072687724496282e-01,-9.717731476363541954e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.448291575071757986e+00,-1.439757537019532574e+00,-1.608931829600787733e+00,-3.139100511001710725e+00,-6.548124153021561700e-01,-9.784835190903434787e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.444010130689637794e+00,-1.441616266024668302e+00,-1.604584045424933825e+00,-3.141054593783549009e+00,-6.505505474273570732e-01,-9.852173216578222203e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.439761528087471598e+00,-1.443510718511718860e+00,-1.600201472847486039e+00,-3.143004151702779136e+00,-6.463215896233495128e-01,-9.919744403375302388e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.435545685556710582e+00,-1.445440670715695486e+00,-1.595784058149077422e+00,-3.144949482685977404e+00,-6.421254598529894109e-01,-9.987547587474220057e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.431362515062036378e+00,-1.447405900417609192e+00,-1.591331743574875945e+00,-3.146890887350990429e+00,-6.379620697486160230e-01,-1.005558159190606260e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.427211922423317736e+00,-1.449406187107043609e+00,-1.586844467245824619e+00,-3.148828668922101226e+00,-6.338313247941992357e-01,-1.012384522720718855e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.423093807497585628e+00,-1.451441312142832007e+00,-1.582322163067838794e+00,-3.150763133149251161e+00,-6.297331245075002970e-01,-1.019233729206648342e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.419008064360796517e+00,-1.453511058911834519e+00,-1.577764760638841413e+00,-3.152694588231447881e+00,-6.256673626220220497e-01,-1.026105657396564758e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.414954581489171970e+00,-1.455615212985814200e+00,-1.573172185153572045e+00,-3.154623344744435620e+00,-6.216339272685308392e-01,-1.033000184981216069e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.410933241939923199e+00,-1.457753562276452808e+00,-1.568544357306009829e+00,-3.156549715572752657e+00,-6.176327011559621383e-01,-1.039917188656420827e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.406943923531150054e+00,-1.459925897188502741e+00,-1.563881193189336827e+00,-3.158474015846262972e+00,-6.136635617514992758e-01,-1.046856544184742027e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.402986499020755229e+00,-1.462132010771136859e+00,-1.559182604193290800e+00,-3.160396562881252258e+00,-6.097263814596611819e-01,-1.053818126456260856e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.399060836284170106e+00,-1.464371698867526828e+00,-1.554448496898789944e+00,-3.162317676126193522e+00,-6.058210278002037485e-01,-1.060801809548451852e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.396406800367178347e+00,-1.465982686564434090e+00,-1.548182602733217950e+00,-3.166578274846530316e+00,-6.031809145713733500e-01,-1.065589144784360870e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.393756344852252083e+00,-1.467623318682571343e+00,-1.541885419045905037e+00,-3.170839468505914471e+00,-6.005444083379113396e-01,-1.070385567892404299e-01,1.000000000000000000e+00
