0.000000000000000000e+00,-1.671397445811901639e+00,-1.421961395400925143e+00,-1.903698689464274008e+00,-2.882006796286915584e+00,-8.771217911859108263e-01,-7.043814713725693455e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.680114053370814320e+00,-1.421514137568885783e+00,-1.904320517067730867e+00,-2.882379074685253784e+00,-8.858135550064067942e-01,-6.958285072923467429e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.688937472116442962e+00,-1.421214160381627511e+00,-1.904838663353816575e+00,-2.882694058529536640e+00,-8.946123661834521901e-01,-6.873558298822576851e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.697829148196934090e+00,-1.421009644707539765e+00,-1.905278230078249591e+00,-2.882982912735889691e+00,-9.034795909706471173e-01,-6.789375558351798401e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.706788098778061480e+00,-1.420900705021310495e+00,-1.905639170500897706e+00,-2.883245579993449770e+00,-9.124142488909038340e-01,-6.705737375779714793e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.715812977758350177e+00,-1.420887493631702414e+00,-1.905921391570102763e+00,-2.883481986880582770e+00,-9.214149940936916527e-01,-6.622644665175692058e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.724902376755801159e+00,-1.420970113624181685e+00,-1.906124809677373078e+00,-2.883692103723109135e+00,-9.304804183761549163e-01,-6.540098102806476965e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.734054829558183908e+00,-1.421148622290423269e+00,-1.906249347543875761e+00,-2.883875943956520693e+00,-9.396090556427807439e-01,-6.458098148115565262e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.743268813461250843e+00,-1.421423030977013946e+00,-1.906294934295663213e+00,-2.884033564209288691e+00,-9.487993832432881636e-01,-6.376645043207065933e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.752542750770906377e+00,-1.421793305023353771e+00,-1.906261505537152345e+00,-2.884165064294115677e+00,-9.580498234747588659e-01,-6.295738812705611864e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.761875010444675427e+00,-1.422259363799010856e+00,-1.906149003414310039e+00,-2.884270587102954142e+00,-9.673587452231849904e-01,-6.215379264035213180e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.771263909867849984e+00,-1.422821080840139807e+00,-1.905957376667630765e+00,-2.884350318406142755e+00,-9.767244657398176377e-01,-6.135565988114181912e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.780707716759294845e+00,-1.423478284084416456e+00,-1.905686580674716746e+00,-2.884404486556454206e+00,-9.861452525472932384e-01,-6.056298360463192171e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.790204651201235064e+00,-1.424230756203529680e+00,-1.905336577482297677e+00,-2.884433362099251497e+00,-9.956193254698606498e-01,-5.977575542721519364e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.799752887786745470e+00,-1.425078235031808305e+00,-1.904907335827549231e+00,-2.884437257290427326e+00,-1.005144858781425787e+00,-5.899396484564697202e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.809350557878047994e+00,-1.426020414089178123e+00,-1.904398831148583993e+00,-2.884416525524214236e+00,-1.014719983464518194e+00,-5.821759926015228348e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.818995751968232488e+00,-1.427056943196213679e+00,-1.903811045584004491e+00,-2.884371560673359092e+00,-1.024342789572791457e+00,-5.744664400136072907e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.828686522138474713e+00,-1.428187429178680912e+00,-1.903143967961441030e+00,-2.884302796344562658e+00,-1.034011328689128595e+00,-5.668108236095261571e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.838420884602437244e+00,-1.429411436658589496e+00,-1.902397593775005724e+00,-2.884210705052445700e+00,-1.043723616471034621e+00,-5.592089562588234419e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.848196822329112088e+00,-1.430728488928451281e+00,-1.901571925151613662e+00,-2.884095797315645804e+00,-1.053477635274568280e+00,-5.516606311603305252e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.858012287735075985e+00,-1.432138068905081330e+00,-1.900666970806159650e+00,-2.883958620678992002e+00,-1.063271336847782855e+00,-5.441656222514152513e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.867865205436823217e+00,-1.433639620159044004e+00,-1.899682745985533661e+00,-2.883799758665951618e+00,-1.073102645084334172e+00,-5.367236846482263679e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.877753475053677512e+00,-1.435232548015534126e+00,-1.898619272401516067e+00,-2.883619829665842182e+00,-1.082969458827750087e+00,-5.293345551150964445e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.887674974051601895e+00,-1.436916220722280757e+00,-1.897476578152569981e+00,-2.883419485760511325e+00,-1.092869654716678518e+00,-5.219979525612002125e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.897627560618166731e+00,-1.438689970679847052e+00,-1.896254697634612851e+00,-2.883199411495372733e+00,-1.102801090061367395e+00,-5.147135785624670778e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.907609076558907546e+00,-1.440553095729533162e+00,-1.894953671440848142e+00,-2.882960322599859460e+00,-1.112761605741601212e+00,-5.074811179066900102e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.917617350205348625e+00,-1.442504860493967866e+00,-1.893573546250742146e+00,-2.882702964662473555e+00,-1.122749029116360431e+00,-5.003002391597236032e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.927650199325062319e+00,-1.444544497765333002e+00,-1.892114374708297131e+00,-2.882428111765703793e+00,-1.132761176935578096e+00,-4.931705952506197643e-02,0.000000000000000000e+00
