0.000000000000000000e+00,-1.651775893576938659e+00,-1.407713368276763743e+00,-1.843836943414843388e+00,-2.954921949959196326e+00,-8.575552056040226523e-01,-7.233053320648757945e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.660284705350016710e+00,-1.408505530496158675e+00,-1.844843102130169665e+00,-2.953616200279902237e+00,-8.660408827208830873e-01,-7.153327813519622103e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.668412387520479934e+00,-1.408265690104578471e+00,-1.846648589843644883e+00,-2.952570566934973773e+00,-8.741451045729702329e-01,-7.072629970976100633e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.676610220569824783e+00,-1.408111983567233993e+00,-1.848384900464485003e+00,-2.951500592447939386e+00,-8.823196171129191745e-01,-6.992344410332940186e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.684867783880799275e+00,-1.408042252602813571e+00,-1.850053510791148437e+00,-2.950406081204509867e+00,-8.905540060048832141e-01,-6.912560029110376147e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.693184008023671971e+00,-1.408056631764792899e+00,-1.851654339457839082e+00,-2.949286982537815849e+00,-8.988472015657048564e-01,-6.833276269179870688e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.701557820430725787e+00,-1.408155301142853588e+00,-1.853187244711862025e+00,-2.948143250069329202e+00,-9.071981313428608695e-01,-6.754493562926795758e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.709988103279926008e+00,-1.408338408151295962e+00,-1.854652087502800084e+00,-2.946974870141950031e+00,-9.156056775757649424e-01,-6.676212173482015677e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.718473694902702187e+00,-1.408606067185130595e+00,-1.856048731630024040e+00,-2.945781862019462682e+00,-9.240686786098692984e-01,-6.598432199552881072e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.727013390694848383e+00,-1.408958359303348340e+00,-1.857377043898969182e+00,-2.944564278052999473e+00,-9.325859298074613557e-01,-6.521153575116719892e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.735605944117611266e+00,-1.409395331966532217e+00,-1.858636894277901019e+00,-2.943322203788414804e+00,-9.411561845487435018e-01,-6.444376069392025730e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.744250067790632075e+00,-1.409916998835281765e+00,-1.859828156050053360e+00,-2.942055758012870115e+00,-9.497781553248452191e-01,-6.368099287083436866e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.752944434674319707e+00,-1.410523339630145756e+00,-1.860950705960909390e+00,-2.940765092740164732e+00,-9.584505149203459418e-01,-6.292322668900068861e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.761687679338863832e+00,-1.411214300053518667e+00,-1.862004424360401034e+00,-2.939450393134607431e+00,-9.671718976825162128e-01,-6.217045492345511098e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.770478399316703255e+00,-1.411989791773698766e+00,-1.862989195339829207e+00,-2.938111877373469127e+00,-9.759409008740931313e-01,-6.142266872776906000e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.779315156534942322e+00,-1.412849692471130458e+00,-1.863904906863252275e+00,-2.936749796448308913e+00,-9.847560861060781212e-01,-6.067985764729171699e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.788196478823809388e+00,-1.413793845946555772e+00,-1.864751450893177731e+00,-2.935364433905691683e+00,-9.936159808466560328e-01,-5.994200963499768386e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.797120861496987798e+00,-1.414822062290616467e+00,-1.865528723510311737e+00,-2.933956105528095382e+00,-1.002519080002056251e+00,-5.920911106988063777e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.806086768999291214e+00,-1.415934118114199336e+00,-1.866236625027210883e+00,-2.932525158955976430e+00,-1.011463847564832097e+00,-5.848114677782734194e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.815092636616915334e+00,-1.417129756838604981e+00,-1.866875060095612104e+00,-2.931071973252274088e+00,-1.020448718324788118e+00,-5.775810005489542126e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.824136872245233132e+00,-1.418408689044407200e+00,-1.867443937807279353e+00,-2.929596958410774388e+00,-1.029472099637513738e+00,-5.703995269291062264e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.833217858208904705e+00,-1.419770592877659388e+00,-1.867943171788183365e+00,-2.928100554810021627e+00,-1.038532373245298235e+00,-5.632668500728973959e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.842333953128823643e+00,-1.421215114511908739e+00,-1.868372680285864229e+00,-2.926583232614635932e+00,-1.047627897144944420e+00,-5.561827586699202158e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.833015182782960384e+00,-1.419737591220734396e+00,-1.867934507741267680e+00,-2.928134339121507335e+00,-1.038330150727570178e+00,-5.634238293781356627e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.823733562738919511e+00,-1.418348224857870488e+00,-1.867421802346168835e+00,-2.929663298010868555e+00,-1.029069708025830643e+00,-5.707166633236317177e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.814490440758082856e+00,-1.417045583939881004e+00,-1.866836323138399090e+00,-2.931169881035980307e+00,-1.019847911793571038e+00,-5.780604933020612457e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.805287522723450166e+00,-1.415830001062232224e+00,-1.866178167082909400e+00,-2.932653624030921780e+00,-1.010666468494383130e+00,-5.854555317730714831e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.796126507100907599e+00,-1.414701782821925491e+00,-1.865447431522640809e+00,-2.934114091555248383e+00,-1.001527077167482460e+00,-5.929019721299390311e-02,0.000000000000000000e+00
