2.600000000000000228e-02,-1.527776732390765169e+00,-1.415559341949158556e+00,-1.719378836644134712e+00,-3.061549199958438994e+00,-7.339689835633331771e-01,-8.654358861465928643e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.517066689038825578e+00,-1.418450354666421998e+00,-1.715912605948746616e+00,-3.061079012787164988e+00,-7.232996599180427921e-01,-8.794478283521688089e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.506530373949990453e+00,-1.421514631911872328e+00,-1.712294220783647569e+00,-3.060569823837036907e+00,-7.128043780574124799e-01,-8.935669999048616308e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.496167783258158357e+00,-1.424749614060586866e+00,-1.708524024225476445e+00,-3.060024092282763508e+00,-7.024831299233200710e-01,-9.077919292480507441e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.485978690631797994e+00,-1.428152673022857311e+00,-1.704602352398684850e+00,-3.059444360827809017e+00,-6.923356848500299421e-01,-9.221210954417849437e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.475962657806286771e+00,-1.431721121212083725e+00,-1.700529533078930733e+00,-3.058833247388397236e+00,-6.823616001094053862e-01,-9.365529326116669995e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.466119045449535419e+00,-1.435452220431107095e+00,-1.696305884273389797e+00,-3.058193436886951666e+00,-6.725602317893272231e-01,-9.510858343710318352e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.466791581929119070e+00,-1.434554787716873170e+00,-1.686984288720643432e+00,-3.068472728323608401e+00,-6.732303759172305613e-01,-9.502594141344380962e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.468437864877876864e+00,-1.433308230695805818e+00,-1.678102001015253641e+00,-3.078793555558843043e+00,-6.748695195073013409e-01,-9.478035344182646205e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.471148082742408381e+00,-1.431758824956826714e+00,-1.669634040538446662e+00,-3.089124866526257840e+00,-6.775680447911193172e-01,-9.437810552186422230e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.474926411450143027e+00,-1.429926363237956410e+00,-1.661584085281374579e+00,-3.099440401345862739e+00,-6.813302015958327962e-01,-9.382174724876445049e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.479776756667530391e+00,-1.427837165905285755e+00,-1.653949547481071036e+00,-3.109712405257935686e+00,-6.861600050615449531e-01,-9.311503375730727228e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.485702383385168579e+00,-1.425523766765028233e+00,-1.646721988617024568e+00,-3.119911567518137918e+00,-6.920608637401679530e-01,-9.226289131964059143e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.492705363017060138e+00,-1.423024400960657188e+00,-1.639887679374262941e+00,-3.130007028374428124e+00,-6.990350255459495399e-01,-9.127137845869794097e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.496769562970786227e+00,-1.421744057537062345e+00,-1.636620924740611827e+00,-3.134981393195088728e+00,-7.030829172044349429e-01,-9.071027370536118017e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.500831611493646411e+00,-1.420451444181034306e+00,-1.633365755634221816e+00,-3.139956372743125002e+00,-7.071286605489617294e-01,-9.014929744887792418e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.505394060499630760e+00,-1.419059937235930713e+00,-1.630333274723706039e+00,-3.144854334762061221e+00,-7.116729614276975369e-01,-8.952486187741287571e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.509997790148919439e+00,-1.417723268618143129e+00,-1.627251569409595033e+00,-3.149743409647325798e+00,-7.162585908479589536e-01,-8.890205715942631204e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.515091214883694359e+00,-1.416306812353524514e+00,-1.624385244303677700e+00,-3.154539748867596582e+00,-7.213321918408216460e-01,-8.821993791299309606e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.520233423204401468e+00,-1.414951697780066020e+00,-1.621464467734790915e+00,-3.159325154122009316e+00,-7.264546373334576090e-01,-8.753989498801177660e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.525852355832646001e+00,-1.413536804177005557e+00,-1.618750673479987467e+00,-3.164002009643366087e+00,-7.320522145116010737e-01,-8.680503709335155027e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.531527582684972355e+00,-1.412189986768714656e+00,-1.615977178233415579e+00,-3.168665630694113666e+00,-7.377061607870770699e-01,-8.607273364861010856e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.537663813066167062e+00,-1.410803885804749802e+00,-1.613401613074106011e+00,-3.173204791756842447e+00,-7.438196587578618235e-01,-8.529045578079373635e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.543863640206391663e+00,-1.409492677866724275e+00,-1.610761192643963557e+00,-3.177728211831583049e+00,-7.499968429691998839e-01,-8.451123322411477345e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.550505658928212682e+00,-1.408162724563142731e+00,-1.608309348001621952e+00,-3.182111318079135387e+00,-7.566149162189522714e-01,-8.368716990519854682e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.557218143230600704e+00,-1.406914402094902705e+00,-1.605787705191577208e+00,-3.186476034494686527e+00,-7.633035594622756825e-01,-8.286667436110517482e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.564350580939411817e+00,-1.405667449073455311e+00,-1.603445334595546168e+00,-3.190684818111592769e+00,-7.704110098546202989e-01,-8.200671311809255848e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.571559690637206019e+00,-1.404508613820667717e+00,-1.601028547447079786e+00,-3.194872499701143731e+00,-7.775952515436903578e-01,-8.115083138044099087e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.579162776994900375e+00,-1.403370361694620705e+00,-1.598782125200663318e+00,-3.198889065030293022e+00,-7.851724853217209033e-01,-8.026104563021914384e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.586847857056987277e+00,-1.402326285577524256e+00,-1.596457100190368461e+00,-3.202881844475702788e+00,-7.928318465845487495e-01,-7.937583714612669872e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.594896927726487723e+00,-1.401320627953919873e+00,-1.594294259615983256e+00,-3.206688976553003112e+00,-8.008543793157560930e-01,-7.846241606217485565e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.603032224308943210e+00,-1.400414597848954168e+00,-1.592049162052358691e+00,-3.210469767603486790e+00,-8.089632853921655542e-01,-7.755404230945599220e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.611497307346527963e+00,-1.399562980593904937e+00,-1.589959103518969741e+00,-3.214051257389954230e+00,-8.174013262787190870e-01,-7.662321919855627494e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.620051583590336630e+00,-1.398815664131669800e+00,-1.587783755476078973e+00,-3.217604083449336905e+00,-8.259287202373430947e-01,-7.569787208132100487e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.628897097695649832e+00,-1.398136480754084809e+00,-1.585757614973493768e+00,-3.220945054422461595e+00,-8.347468682936018958e-01,-7.475585302853897385e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.637833373285548344e+00,-1.397565335660704955e+00,-1.583643851702581484e+00,-3.224255372204824610e+00,-8.436559485363340771e-01,-7.381968412189897355e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.647017968888679018e+00,-1.397073381832485195e+00,-1.581675021474718390e+00,-3.227342590828827795e+00,-8.528130316683806278e-01,-7.287257881713095353e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.656293413165821571e+00,-1.396692132022424593e+00,-1.579616998020507257e+00,-3.230397591142578850e+00,-8.620611430714095746e-01,-7.193163141070788025e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.665769982869358401e+00,-1.396398142046811230e+00,-1.577701391688157262e+00,-3.233219742961833010e+00,-8.715102266333180081e-01,-7.098538812063502623e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.675335985579369469e+00,-1.396216342880287176e+00,-1.575695832390271445e+00,-3.236008610535273000e+00,-8.810489294627928958e-01,-7.004553401472761454e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.685051862906730147e+00,-1.396126629121524632e+00,-1.573832088069025081e+00,-3.238556524499417222e+00,-8.907375132954654662e-01,-6.910588058799553568e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.694854297922714137e+00,-1.396149341807819466e+00,-1.571878472737545884e+00,-3.241070640308979289e+00,-9.005128452900799108e-01,-6.817276346836846634e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.704751652970946108e+00,-1.396265554645499840e+00,-1.570068088875028467e+00,-3.243337446529680701e+00,-9.103832578891909444e-01,-6.724515604963833548e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.714731339073654715e+00,-1.396493145725961726e+00,-1.568168770680193225e+00,-3.245570519330805759e+00,-9.203361936369591767e-01,-6.632414300381055117e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.724747767317295954e+00,-1.396812166639822106e+00,-1.566416170684980846e+00,-3.247551729647437213e+00,-9.303261797350124152e-01,-6.541372379062215803e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.734841117312812653e+00,-1.397240243052054964e+00,-1.564576422180298465e+00,-3.249499848097863186e+00,-9.403932786584989767e-01,-6.450986614401207908e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.744910404654447467e+00,-1.397754217329466142e+00,-1.562888945377120864e+00,-3.251193354216962206e+00,-9.504367633420801598e-01,-6.362143107308566858e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.755050241087192209e+00,-1.398373701164055127e+00,-1.561116930566226690e+00,-3.252854956662342811e+00,-9.605509845700295202e-01,-6.273943524793154647e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.765103275754356327e+00,-1.399070209977636425e+00,-1.559504748568908861e+00,-3.254260946664197629e+00,-9.705789845424723783e-01,-6.187741198370835805e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.775219779716352697e+00,-1.399867550263356408e+00,-1.557811420507795530e+00,-3.255636711703960184e+00,-9.806706351737793925e-01,-6.102162056092842735e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.785185571242929203e+00,-1.400729915115344504e+00,-1.556287379728266140e+00,-3.256757511698383567e+00,-9.906122773965735373e-01,-6.019005662774174620e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.795207321690928559e+00,-1.401687427441179246e+00,-1.554686304799842933e+00,-3.257850178376493933e+00,-1.000610051558156632e+00,-5.936443927226393164e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.805014080242910435e+00,-1.402695133844254372e+00,-1.553265697478899199e+00,-3.258690031354919192e+00,-1.010393652511766271e+00,-5.856699967385442518e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.814869135885952112e+00,-1.403791452943132789e+00,-1.551772809153918020e+00,-3.259504162581271736e+00,-1.020225713249388821e+00,-5.777515311677446780e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.824445362393951831e+00,-1.404920675241598360e+00,-1.550473076972261000e+00,-3.260068960477402911e+00,-1.029779869244560553e+00,-5.701512636856618382e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.834062337162637890e+00,-1.406131301289532898e+00,-1.549106363543581111e+00,-3.260610666582866468e+00,-1.039374924223524621e+00,-5.626028226552395872e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.843337876320256363e+00,-1.407355507085694901e+00,-1.547946739511895764e+00,-3.260907653838026388e+00,-1.048629564782074919e+00,-5.554059345944425269e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.852646962635858818e+00,-1.408653423688781769e+00,-1.546725871918048334e+00,-3.261184294719277510e+00,-1.057917889974228309e+00,-5.482563269031872494e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.861553976429885848e+00,-1.409944034580290717e+00,-1.545726967811953845e+00,-3.261221762112076927e+00,-1.066805251900084794e+00,-5.414886203582238572e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.870487877357623230e+00,-1.411300375293891074e+00,-1.544672875210245211e+00,-3.261241646194081856e+00,-1.075719624296187282e+00,-5.347633388584040193e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.878961705532816717e+00,-1.412627460489215059e+00,-1.543856223268463612e+00,-3.261028632439309405e+00,-1.084175112792908902e+00,-5.284473912388230887e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.887456446411316380e+00,-1.414012201104949185e+00,-1.542990625435681773e+00,-3.260800728860750564e+00,-1.092651622687056179e+00,-5.221688378393338908e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.895436330948123915e+00,-1.415345181732104329e+00,-1.542378184336226310e+00,-3.260346744810449060e+00,-1.100614536555637901e+00,-5.163242493782127518e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.903431932001855342e+00,-1.416727837197426565e+00,-1.541723091224386666e+00,-3.259880422176749004e+00,-1.108593260866154173e+00,-5.105119786267550697e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.910861594015629272e+00,-1.418036181408594665e+00,-1.541336727452672584e+00,-3.259195208797829313e+00,-1.116007370151656630e+00,-5.051556294562425942e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.918302596539539717e+00,-1.419386488745988828e+00,-1.540913917266685695e+00,-3.258500009999433011e+00,-1.123432899330441659e+00,-4.998265978541858306e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.931952751315624273e+00,-1.421871583211810508e+00,-1.540655599617817728e+00,-3.256692013502776817e+00,-1.137054825794955981e+00,-4.901044427820835242e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.944323851950983340e+00,-1.424252230848550127e+00,-1.540878717494909900e+00,-3.254445871580018412e+00,-1.149400805682253557e+00,-4.814517890314712334e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.955313454394802974e+00,-1.426406561452346899e+00,-1.541679370667544458e+00,-3.251797146045313891e+00,-1.160368319376909652e+00,-4.738444325683149189e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.964852728112863822e+00,-1.428287408263628766e+00,-1.543089513561471504e+00,-3.248763444950705903e+00,-1.169888589901566744e+00,-4.672996574455459684e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.972882357903178230e+00,-1.429853122393617060e+00,-1.545135835368285582e+00,-3.245361923677458016e+00,-1.177902342583693418e+00,-4.618314576747706984e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.979353597683524590e+00,-1.431068719132388312e+00,-1.547838868709225491e+00,-3.241608973231618229e+00,-1.184360863549768661e+00,-4.574509554885815982e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.984228058525339566e+00,-1.431906516281797881e+00,-1.551212300192934102e+00,-3.237520211041925666e+00,-1.189225788457670241e+00,-4.541666446420782738e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.987477484864678345e+00,-1.432346626172628312e+00,-1.555262430487768244e+00,-3.233110482390089579e+00,-1.192468879245688118e+00,-4.519845757054458124e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.989083553011593120e+00,-1.432377313535157626e+00,-1.559987786288349110e+00,-3.228393856384164540e+00,-1.194071823038715063e+00,-4.509084925552873935e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.989037717944504902e+00,-1.431995220938075075e+00,-1.565378893291879514e+00,-3.223383605351501924e+00,-1.194026079203754698e+00,-4.509399221216069814e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.987341125837316591e+00,-1.431205463886177975e+00,-1.571418214821672210e+00,-3.218092160767171084e+00,-1.192332792005545095e+00,-4.520782184744039783e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.984004600732891976e+00,-1.430021597233444020e+00,-1.578080256887962607e+00,-3.212531042505451406e+00,-1.189002777292383239e+00,-4.543205665388783121e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.979048704613384890e+00,-1.428465454995818895e+00,-1.585331834459395628e+00,-3.206710766359595954e+00,-1.184056582423214543e+00,-4.576619329556490950e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.972503861076170040e+00,-1.426566863032194821e+00,-1.593132493608631739e+00,-3.200640732698895707e+00,-1.177524609710138170e+00,-4.620949847977244562e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.964410523948344922e+00,-1.424363225551581680e+00,-1.601435076286879200e+00,-3.194329111773645202e+00,-1.169447284639466123e+00,-4.676099538562822344e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.954819363833716572e+00,-1.421898983714377396e+00,-1.610186415487156797e+00,-3.187782737995831006e+00,-1.159875241900703013e+00,-4.741944576993011029e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.943791438006499561e+00,-1.419224945014726957e+00,-1.619328144610691078e+00,-3.181007031471932311e+00,-1.148869494620546439e+00,-4.818332719234319494e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.931398302748245976e+00,-1.416397481855723450e+00,-1.628797603880664191e+00,-3.174005965492621151e+00,-1.136501545897883547e+00,-4.905080534002313059e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.924571078649536027e+00,-1.414980186996088962e+00,-1.633624809251692955e+00,-3.170386652789613180e+00,-1.129688437978954463e+00,-4.953695379402896920e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.917743649024381325e+00,-1.413553908083721833e+00,-1.638461077038832370e+00,-3.166767720978787004e+00,-1.122875118446299059e+00,-5.002287688502335405e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.910303710957992784e+00,-1.412054922856858408e+00,-1.643445953378607882e+00,-3.163049585310286460e+00,-1.115450650942000577e+00,-5.055568977597756780e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.902883067125990868e+00,-1.410619212570310310e+00,-1.648375439055381531e+00,-3.159318494540776623e+00,-1.108045558798283592e+00,-5.109129437748605868e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.894897050314481524e+00,-1.409135498482845472e+00,-1.653425817917444585e+00,-3.155490907316759852e+00,-1.100076398255130705e+00,-5.167182270282578288e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.886935353591801867e+00,-1.407724081673576544e+00,-1.658413817132364354e+00,-3.151647507640572776e+00,-1.092131652446527879e+00,-5.225560749979685921e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.878458851620354864e+00,-1.406289493180578276e+00,-1.663494997887048132e+00,-3.147710297920514488e+00,-1.083673342220409230e+00,-5.288211855663232236e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.870012393470569911e+00,-1.404936278748104783e+00,-1.668506938860724542e+00,-3.143754237074499081e+00,-1.075245183947192373e+00,-5.351234955022724643e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.861105309202654379e+00,-1.403584589215955525e+00,-1.673584673101814690e+00,-3.139707028002214351e+00,-1.066357569380799175e+00,-5.418285929812620416e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.852234616112764076e+00,-1.402323211102810996e+00,-1.678586569472922063e+00,-3.135637828793433446e+00,-1.057506467231565717e+00,-5.485753924958323285e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.842960620496778112e+00,-1.401087378517962501e+00,-1.683627609586686891e+00,-3.131480285684228093e+00,-1.048253153788893055e+00,-5.556978913819739241e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.833729864040821056e+00,-1.399950450801814794e+00,-1.688586602953642268e+00,-3.127297611039806302e+00,-1.039043213126772613e+00,-5.628663427603417674e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.824155714265454753e+00,-1.398861861628441616e+00,-1.693559231372115059e+00,-3.123029730366403189e+00,-1.029490883904672582e+00,-5.703806911610759256e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.814631982516413222e+00,-1.397880215178797014e+00,-1.698444114456626242e+00,-3.118733685609423656e+00,-1.019989117636379339e+00,-5.779448704828819838e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.804826709130816109e+00,-1.396967923904520514e+00,-1.703318646041147799e+00,-3.114356113077041410e+00,-1.010206719899126249e+00,-5.858223490559533869e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.795079152605785433e+00,-1.396169845730914405e+00,-1.708100356842397805e+00,-3.109947571647035947e+00,-1.000482193848922341e+00,-5.937530501939718847e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.785113135430494991e+00,-1.395459833425689578e+00,-1.712849604935078540e+00,-3.105461933072961589e+00,-9.905400144510811966e-01,-6.019616048829578431e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.775212011424707637e+00,-1.394870333422439712e+00,-1.717501682385176531e+00,-3.100942867976946626e+00,-9.806628912358255068e-01,-6.102261823727365281e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.765155974364478464e+00,-1.394384811556848902e+00,-1.722101379325798209e+00,-3.096352093380521975e+00,-9.706315510858308793e-01,-6.187303051595881287e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.755171623305479045e+00,-1.394024943780278525e+00,-1.726600371250155419e+00,-3.091725893867454111e+00,-9.606720661638957770e-01,-6.272925702314072205e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.745095586874463534e+00,-1.393781731029594351e+00,-1.731029534586138174e+00,-3.087034513302217675e+00,-9.506214725791278797e-01,-6.360532417971977159e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.735097382041801861e+00,-1.393667997435575678e+00,-1.735355349259802171e+00,-3.082306265081793839e+00,-9.406488838578791478e-01,-6.448734251052103128e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.725069618380677294e+00,-1.393679996791520770e+00,-1.739596585526561379e+00,-3.077520654721813020e+00,-9.306471856270036591e-01,-6.538481318341211879e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.715124934928899503e+00,-1.393823860137023640e+00,-1.743732778844441444e+00,-3.072697362846964264e+00,-9.207287426004779896e-01,-6.628829245124182035e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.705210972434160865e+00,-1.394098661097924907e+00,-1.747772517700618922e+00,-3.067825921902964215e+00,-9.108413349019293115e-01,-6.720257596734206806e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.695384222393832685e+00,-1.394506190306792126e+00,-1.751706508977810550e+00,-3.062916658329796427e+00,-9.010413140186136483e-01,-6.812284413374142256e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.685645945319955930e+00,-1.395045816210043643e+00,-1.755535161664699917e+00,-3.057969901485556363e+00,-8.913299385741566550e-01,-6.904902966639088480e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.675997721882135583e+00,-1.395717482030260026e+00,-1.759258372364084000e+00,-3.052985864162943486e+00,-8.817087881541075811e-01,-6.998109550501477316e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.666492604488326146e+00,-1.396518296007857041e+00,-1.762870409919063297e+00,-3.047976420066452530e+00,-8.722307681948374691e-01,-7.091398045866112443e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.657078971707334203e+00,-1.397448927639481697e+00,-1.766378321155544384e+00,-3.042930896753488934e+00,-8.628443990317701262e-01,-7.185256470124795625e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.647859477328441402e+00,-1.398501702766735244e+00,-1.769772269518684826e+00,-3.037873410083794745e+00,-8.536520394481783569e-01,-7.278669204005268345e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.638731431232723246e+00,-1.399680607954103095e+00,-1.773064395976928775e+00,-3.032781647275466508e+00,-8.445512870735412125e-01,-7.372626725472776477e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.629844595144009922e+00,-1.400970758669993987e+00,-1.776242747038855985e+00,-3.027692589262949596e+00,-8.356914585980819155e-01,-7.465597103316477801e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.621047710334697634e+00,-1.402382001318720706e+00,-1.779322526906406132e+00,-3.022571573815476142e+00,-8.269217312612077153e-01,-7.559080934597693646e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.612534912808850418e+00,-1.403889964955550740e+00,-1.782291566584307096e+00,-3.017468972984486797e+00,-8.184356450487410006e-01,-7.651026729472348853e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.604109176331289133e+00,-1.405512786474804265e+00,-1.785166169169579042e+00,-3.012337140457264084e+00,-8.100367591620721841e-01,-7.743449469522023509e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.596006100246605275e+00,-1.407214536532724214e+00,-1.787935725684340893e+00,-3.007240251019251520e+00,-8.019599260849825662e-01,-7.833778640148174321e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.587985923161054691e+00,-1.409023900541696905e+00,-1.790615780472958107e+00,-3.002117139698275761e+00,-7.939661195164430252e-01,-7.924544210330430882e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.580322680118040335e+00,-1.410891567806954461e+00,-1.793198898044018108e+00,-2.997046068873838287e+00,-7.863284780836722332e-01,-8.012661112440647160e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.572737067829065749e+00,-1.412858803108848704e+00,-1.795698150957810046e+00,-2.991951941444547902e+00,-7.787685823070913393e-01,-8.101171029920810340e-02,1.000000000000000000e+00
