0.000000000000000000e+00,-1.742843487112407219e+00,-1.393720636628014820e+00,-1.777540167831159090e+00,-3.040786158879676737e+00,-9.483668918191077157e-01,-6.352022458391472226e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.732729917720946311e+00,-1.396695972922783691e+00,-1.775831679873865365e+00,-3.038680060995740284e+00,-9.382872689951340384e-01,-6.469398229758882568e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.720888765335448545e+00,-1.396561048116547132e+00,-1.776576983850089109e+00,-3.037435722613695432e+00,-9.264772368152069948e-01,-6.576031327556587647e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.709124942949769910e+00,-1.396581571220891549e+00,-1.777203015485751436e+00,-3.036137358948662879e+00,-9.147446907619742884e-01,-6.683718099469340701e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.697472845387044460e+00,-1.396760456243412385e+00,-1.777702698267014103e+00,-3.034791346227779574e+00,-9.031241372903315856e-01,-6.792323239167545601e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.685935215446417557e+00,-1.397097101781199280e+00,-1.778076442171855120e+00,-3.033397957601956740e+00,-8.916183172915645994e-01,-6.901840859355290458e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.674514858514134064e+00,-1.397591182970813639e+00,-1.778324342449289608e+00,-3.031957467046639820e+00,-8.802300352990398702e-01,-7.012267978808686686e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.663214407913096604e+00,-1.398242260630404132e+00,-1.778446503256239986e+00,-3.030470264418266169e+00,-8.689619236334581442e-01,-7.123601008066804408e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.652036317887965566e+00,-1.399049782177596901e+00,-1.778443037839861018e+00,-3.028936854068786211e+00,-8.578164353611075210e-01,-7.235835747485723501e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.640982861776668411e+00,-1.400013083498603539e+00,-1.778314068352300881e+00,-3.027357852969952301e+00,-8.467958424686496954e-01,-7.348967398752437319e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.630056130871732734e+00,-1.401131391133987103e+00,-1.778059725682224812e+00,-3.025733988479409664e+00,-8.359022347282324406e-01,-7.462990577939397630e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.619258033990286227e+00,-1.402403824819124845e+00,-1.777680149257885089e+00,-3.024066095751908989e+00,-8.251375192717586016e-01,-7.577899330265538969e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.608590297734834751e+00,-1.403829400360737223e+00,-1.777175486822529793e+00,-3.022355114815265420e+00,-8.145034208563972644e-01,-7.693687146457754700e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.598054467421524238e+00,-1.405407032828813740e+00,-1.776545894183014118e+00,-3.020602087332807439e+00,-8.040014827980063172e-01,-7.810346980597331068e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.587651908648210597e+00,-1.407135540041505983e+00,-1.775791534932445126e+00,-3.018808153075975831e+00,-7.936330685447625655e-01,-7.927871269327500803e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.577383809470728426e+00,-1.409013646319102309e+00,-1.774912580147680607e+00,-3.016974546132317414e+00,-7.833993638593393927e-01,-8.046251952291864906e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.567251183152307048e+00,-1.411039986481974706e+00,-1.773909208062500076e+00,-3.015102590875436750e+00,-7.733013795745553587e-01,-8.165480493668161865e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.557254871448220168e+00,-1.413213110066524614e+00,-1.772781603717226595e+00,-3.013193697724419806e+00,-7.633399548845292149e-01,-8.285547904658047136e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.547395548385337438e+00,-1.415531485732517192e+00,-1.771529958585545295e+00,-3.011249358720965219e+00,-7.535157611309740711e-01,-8.406444766791824896e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.537673724494439398e+00,-1.417993505834830748e+00,-1.770154470179261752e+00,-3.009271142952821609e+00,-7.438293060424492342e-01,-8.528161255906278881e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.528089751451847889e+00,-1.420597491132640666e+00,-1.768655341631688804e+00,-3.007260691852186696e+00,-7.342809383830818382e-01,-8.650687166654512372e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.518643827086120224e+00,-1.423341695609188218e+00,-1.767032781260309493e+00,-3.005219714397591613e+00,-7.248708529664653621e-01,-8.774011937409093020e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.509336000705261638e+00,-1.426224311375770881e+00,-1.765287002109364511e+00,-3.003149982247254268e+00,-7.155990959901513682e-01,-8.898124675422991459e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.500166178700063746e+00,-1.429243473634199457e+00,-1.763418221472941916e+00,-3.001053324831276736e+00,-7.064655706463038864e-01,-9.023014182117561344e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.491134130379772715e+00,-1.432397265672891606e+00,-1.761426660399111777e+00,-2.998931624429062026e+00,-6.974700429646819577e-01,-9.148668978372000160e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.482239493997245416e+00,-1.435683723872731354e+00,-1.759312543175640897e+00,-2.996786811257294403e+00,-6.886121478450802913e-01,-9.275077329695576023e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.473481782922106298e+00,-1.439100842700100191e+00,-1.757076096797748122e+00,-2.994620858592479617e+00,-6.798913952376979264e-01,-9.402227271170569833e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.464860391922008009e+00,-1.442646579665743500e+00,-1.754717550418339211e+00,-2.992435777950695375e+00,-6.713071764315197143e-01,-9.530106632062022853e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.456374603514029475e+00,-1.446318860229606873e+00,-1.752237134781132966e+00,-2.990233614345610302e+00,-6.628587704127070213e-01,-9.658703059998090257e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.448023594350301924e+00,-1.450115582633284772e+00,-1.749635081637024081e+00,-2.988016441644254950e+00,-6.545453502570673932e-01,-9.788004044633873135e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.439806441604272846e+00,-1.454034622643268770e+00,-1.746911623144026926e+00,-2.985786358038331034e+00,-6.463659895229911800e-01,-9.917996940719690790e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.431722129326390425e+00,-1.458073838189841709e+00,-1.744066991251046916e+00,-2.983545481647138953e+00,-6.383196686136131115e-01,-1.004866899050401996e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.423769554740498045e+00,-1.462231073888020205e+00,-1.741101417065780588e+00,-2.981295946266454333e+00,-6.304052810794752437e-01,-1.018000734540995406e-01,0.000000000000000000e+00
