0.000000000000000000e+00,-1.808299336951427083e+00,-1.418824185343415811e+00,-1.877270699670740672e+00,-2.918688371115266911e+00,-1.013671224042228758e+00,-5.831278423560511820e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.796719311585768697e+00,-1.419008991921641760e+00,-1.883703175448497191e+00,-2.911580238109089613e+00,-1.002118406465777989e+00,-5.923931619978082402e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.785334276914621654e+00,-1.419518709305013449e+00,-1.889960061454798446e+00,-2.904304565009423467e+00,-9.907605751026234975e-01,-6.017620284654136981e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.774037709314867373e+00,-1.420213907864152914e+00,-1.896071834857552929e+00,-2.896976082541103281e+00,-9.794914076539321668e-01,-6.111971031404562354e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.762831384407936630e+00,-1.421094910130143107e+00,-1.902038141141069172e+00,-2.889594717661351453e+00,-9.683126772966392792e-01,-6.206989528850685722e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.751718123099268887e+00,-1.422162342932236756e+00,-1.907858375348148838e+00,-2.882160477299062773e+00,-9.572272042662137714e-01,-6.302673284019796873e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.740700618254505283e+00,-1.423416705743336008e+00,-1.913531927211303163e+00,-2.874673511051039299e+00,-9.462376805326297990e-01,-6.399019127132007934e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.729781434703813181e+00,-1.424858377687341804e+00,-1.919058173919455879e+00,-2.867134109323898006e+00,-9.353466698947014990e-01,-6.496023422416154214e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.718963006083061851e+00,-1.426487614221942257e+00,-1.924436481900409390e+00,-2.859542704788690326e+00,-9.245566048240616563e-01,-6.593682074766714363e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.708247632016536954e+00,-1.428304544099304296e+00,-1.929666208657316639e+00,-2.851899873485361780e+00,-9.138697836498083094e-01,-6.691990536431069447e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.697637475793934980e+00,-1.430309166681605015e+00,-1.934746704607384737e+00,-2.844206335548226772e+00,-9.032883682378003432e-01,-6.790943814971758807e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.687134562543267435e+00,-1.432501349623151787e+00,-1.939677314922892304e+00,-2.836462955541487752e+00,-8.928143821662141155e-01,-6.890536482455821010e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.676740777897932633e+00,-1.434880826930317044e+00,-1.944457381373207117e+00,-2.828670742395720694e+00,-8.824497093956119587e-01,-6.990762685818042999e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.666457867152861150e+00,-1.437447197408727506e+00,-1.949086244166115200e+00,-2.820830848938557178e+00,-8.721960934284032074e-01,-7.091616158337576969e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.656287434901317246e+00,-1.440199923505241841e+00,-1.953563243786522019e+00,-2.812944571015052020e+00,-8.620551369492659433e-01,-7.193090232161243602e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.646230945140893853e+00,-1.443138330550364223e+00,-1.957887722830196520e+00,-2.805013346195600388e+00,-8.520283019350447518e-01,-7.295177851800727087e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.636289721834317756e+00,-1.446261606404756872e+00,-1.962059027829995417e+00,-2.797038752071575374e+00,-8.421169102197173517e-01,-7.397871588526250264e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.626464949908046353e+00,-1.449568801511598171e+00,-1.966076511071678912e+00,-2.789022504141185355e+00,-8.323221444973883942e-01,-7.501163655574991096e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.616757676669244859e+00,-1.453058829354561210e+00,-1.969939532396176363e+00,-2.780966453290308227e+00,-8.226450497438775322e-01,-7.605045924089216813e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.607168813619605841e+00,-1.456730467319284683e+00,-1.973647460984866209e+00,-2.772872582875337777e+00,-8.130865350353325693e-01,-7.709509939696765346e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.597699138642651340e+00,-1.460582357954314014e+00,-1.977199677124235055e+00,-2.764743005417167332e+00,-8.036473757404873908e-01,-7.814546939644756440e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.588349298539599719e+00,-1.464613010625632095e+00,-1.980595573946039467e+00,-2.756579958917578566e+00,-7.943282160616194076e-01,-7.920147870396949952e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.579119811887686353e+00,-1.468820803557156607e+00,-1.983834559138880627e+00,-2.748385802811250223e+00,-7.851295718980665361e-01,-8.026303405604683083e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.570011072193819635e+00,-1.473203986247837882e+00,-1.986916056626947258e+00,-2.740163013568493788e+00,-7.760518340051656416e-01,-8.133003964362854610e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.561023351315854457e+00,-1.477760682254344760e+00,-1.989839508211553643e+00,-2.731914179965571066e+00,-7.670952714208619794e-01,-8.240239729663485779e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.548012149955229066e+00,-1.469716085455373467e+00,-1.966051063991536063e+00,-2.762608816096468356e+00,-7.541298814988142141e-01,-8.397908315511498634e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.537419191083578385e+00,-1.462266302761842329e+00,-1.940751054328554881e+00,-2.794380628264010014e+00,-7.435756310292410687e-01,-8.531132430232932218e-02,1.000000000000000000e+00
