0.000000000000000000e+00,-1.675214230322105147e+00,-1.393551299063613857e+00,-1.724787786120921318e+00,-3.089565946129228191e+00,-8.809277315404571151e-01,-7.006481387983663767e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.665319593064258585e+00,-1.394008846114505928e+00,-1.725667033144296925e+00,-3.087615127983451835e+00,-8.710611180923594210e-01,-7.102959939515796073e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.655562786137794618e+00,-1.394645856600761569e+00,-1.726412895888370436e+00,-3.085600723732286443e+00,-8.613326282663429367e-01,-7.200456065453984811e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.645901229137348487e+00,-1.395401387307450003e+00,-1.727063885461584958e+00,-3.083551148752149196e+00,-8.516995871751147362e-01,-7.298623074151271151e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.636335850423254579e+00,-1.396275028562751430e+00,-1.727620058039403217e+00,-3.081466776888358350e+00,-8.421629190856672054e-01,-7.397457926491422808e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.626867961320253686e+00,-1.397266297800231705e+00,-1.728081460341253761e+00,-3.079348106578224886e+00,-8.327239341827122887e-01,-7.496956590766251649e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.617498762851925287e+00,-1.398374647190178788e+00,-1.728448147177225724e+00,-3.077195699512919713e+00,-8.233838322411454191e-01,-7.597114666177144648e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.608229350471139130e+00,-1.399599470686035296e+00,-1.728720176613398829e+00,-3.075010177633835884e+00,-8.141437073732326057e-01,-7.697927434882578801e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.599060714707375652e+00,-1.400940105427879390e+00,-1.728897609956539627e+00,-3.072792221589896844e+00,-8.050045486790508020e-01,-7.799389871580073019e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.589993742050217707e+00,-1.402395833278417436e+00,-1.728980511726438740e+00,-3.070542569061873284e+00,-7.959672411329145048e-01,-7.901496653643590162e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.581029216099019807e+00,-1.403965882477450133e+00,-1.728968949617121220e+00,-3.068262012970378372e+00,-7.870325667361294242e-01,-8.004242171794083427e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.572167818964636421e+00,-1.405649429405630091e+00,-1.728862994447556867e+00,-3.065951399577050651e+00,-7.782012059219469702e-01,-8.107620541246461643e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.563410132908511940e+00,-1.407445600448473222e+00,-1.728662720102063011e+00,-3.063611626488660811e+00,-7.694737391979991070e-01,-8.211625613278890345e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.554756642203672490e+00,-1.409353473951388214e+00,-1.728368203460530550e+00,-3.061243640574178748e+00,-7.608506490107453946e-01,-8.316250987168992415e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.546207735201493794e+00,-1.411372082256261429e+00,-1.727979524318657534e+00,-3.058848435804990995e+00,-7.523323218157821346e-01,-8.421490022441660561e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.537763706587624402e+00,-1.413500413810075518e+00,-1.727496765298331516e+00,-3.056427051028582920e+00,-7.439190503373837027e-01,-8.527335851373167575e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.529424759810113610e+00,-1.415737415335982519e+00,-1.726920011748263928e+00,-3.053980567686061853e+00,-7.356110360003055293e-01,-8.633781391696891683e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.521191009662575366e+00,-1.418081994057289963e+00,-1.726249351635049001e+00,-3.051510107483791590e+00,-7.274083915166665859e-01,-8.740819359457099869e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.513062485005206348e+00,-1.420533019964965282e+00,-1.725484875424718290e+00,-3.049016830029337211e+00,-7.193111436107137990e-01,-8.848442281958224243e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.505039131606521474e+00,-1.423089328119365282e+00,-1.724626675954925803e+00,-3.046501930441721129e+00,-7.113192358643145585e-01,-8.956642510759041387e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.497120815088891721e+00,-1.425749720977182333e+00,-1.723674848297867435e+00,-3.043966636945717674e+00,-7.034325316662549676e-01,-9.065412234662982571e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.489307323961303053e+00,-1.428512970734841847e+00,-1.722629489613974441e+00,-3.041412208459679078e+00,-6.956508172487381181e-01,-9.174743492657837229e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.481598372723147206e+00,-1.431377821679913120e+00,-1.721490698996540614e+00,-3.038839932185926074e+00,-6.879738047948935620e-01,-9.284628186760861268e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.473993605023412812e+00,-1.434342992542457340e+00,-1.720258577307281600e+00,-3.036251121212461435e+00,-6.804011356016417267e-01,-9.395058094727541664e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.466492596860208719e+00,-1.437407178838632005e+00,-1.718933227002952258e+00,-3.033647112134221668e+00,-6.729323832828435492e-01,-9.506024882585260849e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.463966063466924039e+00,-1.435970969425433452e+00,-1.693831527133427883e+00,-3.059879339591445646e+00,-6.704171207487781281e-01,-9.544787605634556804e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.463199126532568783e+00,-1.434684969807917376e+00,-1.668555533641017163e+00,-3.086349761511936851e+00,-6.696535713666170730e-01,-9.556436515067091853e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.464254232638640074e+00,-1.433294495498314669e+00,-1.643541122848677372e+00,-3.112879085439109517e+00,-6.707040627919274023e-01,-9.540561476635682492e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.467146064297198071e+00,-1.431812984714960102e+00,-1.619010729456703990e+00,-3.139230964060282680e+00,-6.735832771545073872e-01,-9.497156684556121164e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.471890390664129855e+00,-1.430254920381460515e+00,-1.595185325714815860e+00,-3.165165631924493628e+00,-6.783070895220247865e-01,-9.426584041176525042e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.478501789811887734e+00,-1.428636498978952396e+00,-1.572282531902296387e+00,-3.190441018289858377e+00,-6.848902962823067986e-01,-9.329591439700092581e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.486991641473811798e+00,-1.426975742206374909e+00,-1.550515307522429165e+00,-3.214814019268328771e+00,-6.933446072857786247e-01,-9.207310974796528713e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.497365428098684559e+00,-1.425292566615197432e+00,-1.530090344609325026e+00,-3.238042217515324950e+00,-7.036759437938077122e-01,-9.061248587438228141e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.509619355750170921e+00,-1.423608776870830983e+00,-1.511206135490038571e+00,-3.259886120884145644e+00,-7.158810535360774496e-01,-8.893264319553148556e-02,1.000000000000000000e+00
