0.000000000000000000e+00,-1.668188183011906300e+00,-1.404832719058676682e+00,-1.829478508127715175e+00,-2.973165712572900521e+00,-8.739213751751878645e-01,-7.074273089930638303e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.678270427939654308e+00,-1.403355013738798895e+00,-1.822858434696936758e+00,-2.981889418624653842e+00,-8.839750639484404982e-01,-6.975945845832631775e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.688425699634712229e+00,-1.401888860514507673e+00,-1.816224072030863557e+00,-2.990605583333756812e+00,-8.941019556363751786e-01,-6.878243413022087915e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.698688439308552400e+00,-1.400614969522935738e+00,-1.809437584895008833e+00,-2.999270357540969822e+00,-9.043364816508376869e-01,-6.781107325285547216e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.709054800399944618e+00,-1.399531953312675991e+00,-1.802500609004991095e+00,-3.007883236070636013e+00,-9.146748024751485406e-01,-6.684566029123806263e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.719522898925697874e+00,-1.398639500512677492e+00,-1.795413507656032026e+00,-3.016444092125567522e+00,-9.251150356113257978e-01,-6.588624775112511545e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.730090726325516526e+00,-1.397937221918120088e+00,-1.788176599746825968e+00,-3.024952924163147649e+00,-9.356551739897333020e-01,-6.493288772702471290e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.740756147314251878e+00,-1.397424636032667422e+00,-1.780790169927833233e+00,-3.033409864239311915e+00,-9.462930836942882173e-01,-6.398562816496809746e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.751516902141362353e+00,-1.397101172730371710e+00,-1.773254466362512272e+00,-3.041815176690301659e+00,-9.570265062219074359e-01,-6.304451280809662828e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.762370609048552250e+00,-1.396966177002707976e+00,-1.765569698588901337e+00,-3.050169256622091929e+00,-9.678530609381669203e-01,-6.210958112855456681e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.773314767163476802e+00,-1.397018912919396616e+00,-1.757736035352282178e+00,-3.058472628195147092e+00,-9.787702479693823898e-01,-6.118086827113217857e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.784346759822265538e+00,-1.397258567794637862e+00,-1.749753602402468911e+00,-3.066725942718733666e+00,-9.897754515238548212e-01,-6.025840500896908342e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.795463858310532901e+00,-1.397684256548037851e+00,-1.741622480250210714e+00,-3.074929976570722090e+00,-1.000865943631959354e+00,-5.934221771152761032e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.806663226009615819e+00,-1.398295026249164241e+00,-1.733342701876588565e+00,-3.083085628959926439e+00,-1.012038888291819871e+00,-5.843232832495954404e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.817941922931764154e+00,-1.399089860834209942e+00,-1.724914250388759784e+00,-3.091193919549116043e+00,-1.023291346004296720e+00,-5.752875436491879102e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.829296910625288985e+00,-1.400067685983049648e+00,-1.716337056614790191e+00,-3.099255985957813930e+00,-1.034620278678292316e+00,-5.663150892178116236e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.840725057427955225e+00,-1.401227374144797144e+00,-1.707610996629696398e+00,-3.107273081164888762e+00,-1.046022554884654676e+00,-5.574060067816115349e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.852223144044493175e+00,-1.402567749699949795e+00,-1.698735889204117777e+00,-3.115246570831835982e+00,-1.057494955434554074e+00,-5.485603393853071691e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.863787869421830834e+00,-1.404087594247294124e+00,-1.689711493166360601e+00,-3.123177930568323823e+00,-1.069034179255920147e+00,-5.397780867067362987e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.875415856893677846e+00,-1.405785652004006625e+00,-1.680537504667742210e+00,-3.131068743162287227e+00,-1.080636849539564182e+00,-5.310592055863356392e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.887103660564329655e+00,-1.407660635307726338e+00,-1.671213554340333696e+00,-3.138920695797426941e+00,-1.092299520124841994e+00,-5.224036106674838364e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.898847771900138648e+00,-1.409711230209911959e+00,-1.661739204335289655e+00,-3.146735577281452922e+00,-1.104018682093293346e+00,-5.138111751429844803e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.910644626495942022e+00,-1.411936102150448180e+00,-1.652113945228980807e+00,-3.154515275308838351e+00,-1.115790770537527177e+00,-5.052817316023926891e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.898584927529392008e+00,-1.409659603321409937e+00,-1.661955671717979310e+00,-3.146562342916149113e+00,-1.103756382640348921e+00,-5.140006589278707516e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.886581543491673951e+00,-1.407569360890982502e+00,-1.671635387102558212e+00,-3.138572647248326852e+00,-1.091778508533344239e+00,-5.227862077872798274e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.874637221503385742e+00,-1.405662704588858114e+00,-1.681157961153115332e+00,-3.130544114708319281e+00,-1.079859888479530960e+00,-5.316377363270050060e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.862755645377778491e+00,-1.403941013130747706e+00,-1.690523865554130367e+00,-3.122474853834519504e+00,-1.068004206688039748e+00,-5.405554025791097644e-02,0.000000000000000000e+00
