0.000000000000000000e+00,-1.749703291043255726e+00,-1.394407538797824975e+00,-1.737671010813833128e+00,-3.079992877415018260e+00,-9.552176816558369810e-01,-6.321002134099856784e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.755104719796529267e+00,-1.394531658096552995e+00,-1.735792527022510967e+00,-3.082018893539866689e+00,-9.606054539558511740e-01,-6.273920105552374671e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.760556733659726092e+00,-1.394718603551421854e+00,-1.733885616978135369e+00,-3.084006628855411325e+00,-9.660438445820294096e-01,-6.227009573141997767e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.766029476065310577e+00,-1.394940360554297376e+00,-1.731950885084098557e+00,-3.085984266706290224e+00,-9.715030143938386820e-01,-6.180274487097751901e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.771522704333030163e+00,-1.395196862943856919e+00,-1.729988359522528718e+00,-3.087951862988937535e+00,-9.769827208039035815e-01,-6.133713681390490224e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.777036075884322219e+00,-1.395488056450548520e+00,-1.727998048299372869e+00,-3.089909463446402604e+00,-9.824826212640446199e-01,-6.087327261167325976e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.782569241423392237e+00,-1.395813881689204061e+00,-1.725979959633750838e+00,-3.091857119270441157e+00,-9.880023664951954609e-01,-6.041115293826655741e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.788121845626309492e+00,-1.396174274860223719e+00,-1.723934101422610388e+00,-3.093794886836194635e+00,-9.935416011824317328e-01,-5.995077819970748290e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.793693527283329647e+00,-1.396569167810890910e+00,-1.721860481219757322e+00,-3.095722827660357890e+00,-9.990999641172848555e-01,-5.949214853454241891e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.799283919449297997e+00,-1.396998488099362445e+00,-1.719759106215230204e+00,-3.097641008356119663e+00,-1.004677088348171488e+00,-5.903526381472021939e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.804892649599000753e+00,-1.397462159061579223e+00,-1.717629983214384204e+00,-3.099549500585184525e+00,-1.010272601335774567e+00,-5.858012364664622051e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.810519339787242110e+00,-1.397960099881016438e+00,-1.715473118616665626e+00,-3.101448381006969068e+00,-1.015886125113157012e+00,-5.812672737241204174e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.816163606813478326e+00,-1.398492225661163157e+00,-1.713288518394123550e+00,-3.103337731225046525e+00,-1.021517276450435219e+00,-5.767507407119771418e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.821825062390817873e+00,-1.399058447500680202e+00,-1.711076188069604820e+00,-3.105217637730949498e+00,-1.027165667023826057e+00,-5.722516256084355518e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.827503313319190470e+00,-1.399658672571139961e+00,-1.708836132694653287e+00,-3.107088191845406300e+00,-1.032830903588865201e+00,-5.677699139958963803e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.833197961662468956e+00,-1.400292804197261542e+00,-1.706568356827110611e+00,-3.108949489657108600e+00,-1.038512588157585848e+00,-5.633055888797999788e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.838908604929359036e+00,-1.400960741939549559e+00,-1.704272864508401542e+00,-3.110801631959124958e+00,-1.044210318179467301e+00,-5.588586307092717476e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.844634836257807331e+00,-1.401662381679249725e+00,-1.701949659240506563e+00,-3.112644724183047718e+00,-1.049923686725906080e+00,-5.544290173993578902e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.850376244602730758e+00,-1.402397615705513800e+00,-1.699598743962621894e+00,-3.114478876330991408e+00,-1.055652282678018139e+00,-5.500167243547963297e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.856132414926839447e+00,-1.403166332804702376e+00,-1.697220121027481099e+00,-3.116304202905537224e+00,-1.061395690917530610e+00,-5.456217244952899642e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.861902928394298495e+00,-1.403968418351691616e+00,-1.694813792177369605e+00,-3.118120822837744388e+00,-1.067153492520524161e+00,-5.412439882822533271e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.867687362567033382e+00,-1.404803754403123550e+00,-1.692379758519769295e+00,-3.119928859413354960e+00,-1.072925264953818791e+00,-5.368834837469681209e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.873485291603397052e+00,-1.405672219792449607e+00,-1.689918020502703566e+00,-3.121728440197271137e+00,-1.078710582273726848e+00,-5.325401765201310395e-02,0.000000000000000000e+00
