0.000000000000000000e+00,-1.683236446316257018e+00,-1.410247134024709581e+00,-1.870420218649492261e+00,-2.927730766349723623e+00,-8.889273516397404595e-01,-6.928689091498275998e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.671719637090993471e+00,-1.412594927707027770e+00,-1.868232219963627427e+00,-2.926871537865159301e+00,-8.774427587967200681e-01,-7.039604845879805783e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.660453121200181403e+00,-1.413228198332816099e+00,-1.867269659078863109e+00,-2.926483165100646211e+00,-8.662086328247363687e-01,-7.151128205387997927e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.649279507435625014e+00,-1.414003152552242071e+00,-1.866194285761312521e+00,-2.926048780278511785e+00,-8.550677605827650130e-01,-7.263843149434866253e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.638230303975516611e+00,-1.414936370392304799e+00,-1.864989066425443154e+00,-2.925570461089722851e+00,-8.440515664294115927e-01,-7.377476983348245365e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.627307565842166515e+00,-1.416026673807565084e+00,-1.863654457653240337e+00,-2.925049064230975659e+00,-8.331621027246677302e-01,-7.492020023266524054e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.616513185548919873e+00,-1.417273018977612598e+00,-1.862190741670575633e+00,-2.924485440893754173e+00,-8.224012604011059491e-01,-7.607466755481671894e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.605848877928425233e+00,-1.418674255508313609e+00,-1.860598210867556279e+00,-2.923880547596200863e+00,-8.117707525890397458e-01,-7.723811160164786860e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.595316177407992919e+00,-1.420229128679334041e+00,-1.858877168750051156e+00,-2.923235442948728391e+00,-8.012721118605306003e-01,-7.841046686913945296e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.584916439622019224e+00,-1.421936283795296019e+00,-1.857027929261852117e+00,-2.922551283664714283e+00,-7.909066918469371821e-01,-7.959166273221149335e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.574650843616993701e+00,-1.423794270765620373e+00,-1.855050816110951573e+00,-2.921829320320703527e+00,-7.806756694496438387e-01,-8.078162364237517767e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.564520394622055388e+00,-1.425801548918335326e+00,-1.852946162071927416e+00,-2.921070892888466997e+00,-7.705800476166464463e-01,-8.198026933616538170e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.554525927347692349e+00,-1.427956492017564694e+00,-1.850714308265808850e+00,-2.920277426070130300e+00,-7.606206586475581233e-01,-8.318751505298477289e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.544668109772442843e+00,-1.430257393453858494e+00,-1.848355603418931237e+00,-2.919450424468012173e+00,-7.507981679868448444e-01,-8.440327176098870454e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.534947447375694995e+00,-1.432702471576510872e+00,-1.845870403102234159e+00,-2.918591467620894608e+00,-7.411130784633543911e-01,-8.562744638963180888e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.525364287773439242e+00,-1.435289875137241822e+00,-1.843259068952396884e+00,-2.917702204938273702e+00,-7.315657349329510728e-01,-8.685994206750689839e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.515918825713072682e+00,-1.438017688815165673e+00,-1.840521967876169063e+00,-2.916784350563565109e+00,-7.221563292803161449e-01,-8.810065836412885043e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.506611108383137054e+00,-1.440883938793791286e+00,-1.837659471239093012e+00,-2.915839678196558538e+00,-7.128849057357576902e-01,-8.934949153434515456e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.497441040994017092e+00,-1.443886598361770135e+00,-1.834671954039890140e+00,-2.914870015904265088e+00,-7.037513664630200561e-01,-9.060633476410295817e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.488408392586286766e+00,-1.447023593510409656e+00,-1.831559794071536684e+00,-2.913877240948167913e+00,-6.947554773747431911e-01,-9.187107841635297478e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.488746717066123937e+00,-1.445123678486080365e+00,-1.824008417036733221e+00,-2.923351237840692285e+00,-6.950928132074797317e-01,-9.183683376032095169e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.489988181862666128e+00,-1.442936728281709158e+00,-1.816787779189051877e+00,-2.932893667428938311e+00,-6.963291748329231146e-01,-9.166125753166916301e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.492203085375214844e+00,-1.440501381081110699e+00,-1.809873325624159923e+00,-2.942482796774352316e+00,-6.985350085439890888e-01,-9.134921007556812134e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.495392347607308769e+00,-1.437836282069271165e+00,-1.803267540935583835e+00,-2.952095402590619866e+00,-7.017112927112654219e-01,-9.090268320724012585e-02,1.000000000000000000e+00
