0.000000000000000000e+00,-1.712514040473842591e+00,-1.403544496329901747e+00,-1.834302337927293580e+00,-2.972343512355446471e+00,-9.181226733843054211e-01,-6.645443833508338227e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.719952339362574634e+00,-1.403914672407890585e+00,-1.830979891801597592e+00,-2.975621271518370747e+00,-9.255434926475590851e-01,-6.585175999405490366e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.727044006580872315e+00,-1.403534084279925320e+00,-1.828243162264794108e+00,-2.979122338018762584e+00,-9.326165092565518178e-01,-6.521030530301039074e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.734183610779413076e+00,-1.403223554681366503e+00,-1.825450840893866333e+00,-2.982603812874242255e+00,-9.397375655345530099e-01,-6.457167445571689035e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.741364313936147656e+00,-1.402981107631138036e+00,-1.822604422905505617e+00,-2.986065855043518180e+00,-9.468998081142850909e-01,-6.393604268001072677e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.748585381883774437e+00,-1.402806630591341364e+00,-1.819704013033275558e+00,-2.989508468011191411e+00,-9.541025029362452115e-01,-6.330341369491089554e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.755846074770734511e+00,-1.402700032727395074e+00,-1.816749682985393299e+00,-2.992931662334722187e+00,-9.613449103486105818e-01,-6.267379456446797725e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.763145630113937434e+00,-1.402661205849603521e+00,-1.813741503668195199e+00,-2.996335468174144978e+00,-9.686262680410689940e-01,-6.204719147892330533e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.770483263581480005e+00,-1.402690024763846299e+00,-1.810679544983102129e+00,-2.999719935147866057e+00,-9.759457918295856294e-01,-6.142360976678427897e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.777858169505367902e+00,-1.402786347547411827e+00,-1.807563875704184087e+00,-3.003085132180492334e+00,-9.833026761690757400e-01,-6.080305389330176169e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.785269521427462980e+00,-1.402950015843322351e+00,-1.804394563356142678e+00,-3.006431147330182352e+00,-9.906960946993368378e-01,-6.018552745991975761e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.792716472678413053e+00,-1.403180855174511743e+00,-1.801171674091088359e+00,-3.009758087595577614e+00,-9.981252008239940299e-01,-5.957103320478062541e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.800198156988498610e+00,-1.403478675277260557e+00,-1.797895272564045577e+00,-3.013066078702992812e+00,-1.005589128321392689e+00,-5.895957300428030651e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.807713689129205381e+00,-1.403843270453182690e+00,-1.794565421807238215e+00,-3.016355264874521325e+00,-1.013086991986245966e+00,-5.835114787566902939e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.815262165584286658e+00,-1.404274419939107510e+00,-1.791182183103081194e+00,-3.019625808577812709e+00,-1.020617888300802356e+00,-5.774575798068520144e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.822842665248961769e+00,-1.404771888294090498e+00,-1.787745615855878878e+00,-3.022877890258312661e+00,-1.028180896134182287e+00,-5.714340263020957489e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.830454250155798990e+00,-1.405335425802800131e+00,-1.784255777462197212e+00,-3.026111708054774141e+00,-1.035775077468421346e+00,-5.654408028992582991e-02,0.000000000000000000e+00
