0.000000000000000000e+00,-1.788855744354784338e+00,-1.395327591600439288e+00,-1.685635969635111975e+00,-3.132969752633838034e+00,-9.942738114967603069e-01,-5.989582928647299576e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.795200103441779937e+00,-1.395795087668150636e+00,-1.684002124427997682e+00,-3.134422572187336442e+00,-1.000602939872107688e+00,-5.936818960651502747e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.801692674716582676e+00,-1.396385911626796927e+00,-1.682405993009509437e+00,-3.135712222767429225e+00,-1.007080139786354467e+00,-5.883884384172310272e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.808208381072546000e+00,-1.397019771873456051e+00,-1.680774988812844040e+00,-3.136989415177943830e+00,-1.013580547110811692e+00,-5.831201053378145399e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.814746857922401757e+00,-1.397696288318069913e+00,-1.679109369419059972e+00,-3.138254376039707250e+00,-1.020103795648475087e+00,-5.778760817505292080e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.821307502049842153e+00,-1.398415344350363743e+00,-1.677409130087518907e+00,-3.139507233311593648e+00,-1.026649282112825468e+00,-5.726563381845806849e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.827889698258482687e+00,-1.399176813371884709e+00,-1.675674268097044006e+00,-3.140748124064290714e+00,-1.033216391189145655e+00,-5.674608353150732698e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.834492823476295609e+00,-1.399980561935914913e+00,-1.673904780557860850e+00,-3.141977193133694168e+00,-1.039804499674178206e+00,-5.622895293088914920e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.841116247124848559e+00,-1.400826449895754333e+00,-1.672100664374505330e+00,-3.143194592999506654e+00,-1.046412976845369158e+00,-5.571423718699353156e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.847759331508925129e+00,-1.401714330549233889e+00,-1.670261916219341503e+00,-3.144400483657756151e+00,-1.053041184850653122e+00,-5.520193102944680880e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.854421432213089860e+00,-1.402644050788700358e+00,-1.668388532505263644e+00,-3.145595032488081699e+00,-1.059688479105185932e+00,-5.469202875299147837e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.861101898504387453e+00,-1.403615451256085889e+00,-1.666480509357668671e+00,-3.146778414116118139e+00,-1.066354208694225036e+00,-5.418452422369754440e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.867800073740554012e+00,-1.404628366502808978e+00,-1.664537842585725569e+00,-3.147950810271226363e+00,-1.073037716781529261e+00,-5.367941088549145479e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.874515295783064861e+00,-1.405682625154260235e+00,-1.662560527652899411e+00,-3.149112409639881260e+00,-1.079738341022605574e+00,-5.317668176699039823e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.881246897414364794e+00,-1.406778050078604680e+00,-1.660548559646753741e+00,-3.150263407714984698e+00,-1.086455413982143847e+00,-5.267632948862847192e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.887994206758607296e+00,-1.407914458559629489e+00,-1.658501933248000881e+00,-3.151404006641425504e+00,-1.093188263554973227e+00,-5.217834627006082832e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.894756547705248151e+00,-1.409091662473382689e+00,-1.656420642698801293e+00,-3.152534415058168449e+00,-1.099936213389874906e+00,-5.168272393783093083e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.901533240334794206e+00,-1.410309468468312399e+00,-1.654304681770326857e+00,-3.153654847937164885e+00,-1.106698583315563145e+00,-5.118945393328853261e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.908323601346084031e+00,-1.411567678148656579e+00,-1.652154043729540112e+00,-3.154765526419417654e+00,-1.113474689768199521e+00,-5.069852732074048296e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.915126944484393245e+00,-1.412866088260783082e+00,-1.649968721305211217e+00,-3.155866677648492935e+00,-1.120263846219742732e+00,-5.020993479582246816e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.921942580969736802e+00,-1.414204490882230214e+00,-1.647748706653164863e+00,-3.156958534601770339e+00,-1.127065363606497783e+00,-4.972366669407474876e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.928769819924710749e+00,-1.415582673613152043e+00,-1.645493991320740479e+00,-3.158041335919765658e+00,-1.133878550757211778e+00,-4.923971299970675286e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.935607968801219769e+00,-1.417000419769924413e+00,-1.643204566210445305e+00,-3.159115325733814927e+00,-1.140702714820061026e+00,-4.875806335453652940e-02,0.000000000000000000e+00
