0.000000000000000000e+00,-1.728752544377897937e+00,-1.409922778074200078e+00,-1.882079849256852233e+00,-2.919181759110808017e+00,-9.343155457759884097e-01,-6.488344886001991274e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.723017749704564450e+00,-1.412726965312703253e+00,-1.874619177771944978e+00,-2.923335998548836301e+00,-9.286007372444303742e-01,-6.557323125821874765e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.716676055230557552e+00,-1.411652349522802607e+00,-1.870056045680851486e+00,-2.928626820490368932e+00,-9.222758629074565562e-01,-6.615049788142808584e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.710333255342892933e+00,-1.410643206683441120e+00,-1.865447380594551952e+00,-2.933891631896558216e+00,-9.159499676856860395e-01,-6.673252789217366809e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.704016848378610005e+00,-1.409706090559761593e+00,-1.860783293770547298e+00,-2.939134926687333671e+00,-9.096505598298304518e-01,-6.731780401623532750e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.697727293037003760e+00,-1.408840694133088656e+00,-1.856064068122990296e+00,-2.944356739195532757e+00,-9.033780979357408647e-01,-6.790632020983265738e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.691465098520694932e+00,-1.408046835439000999e+00,-1.851289856255127431e+00,-2.949557088157804596e+00,-8.971330914625699204e-01,-6.849808527387636625e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.685230763770693363e+00,-1.407324321151047775e+00,-1.846460805183529619e+00,-2.954736010001102642e+00,-8.909160396028514839e-01,-6.909310763164126790e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.679024776319995693e+00,-1.406672946823440684e+00,-1.841577056113375077e+00,-2.959893558837593197e+00,-8.847274301284024922e-01,-6.969139526395638773e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.672847612065882394e+00,-1.406092497310218903e+00,-1.836638744246549937e+00,-2.965029806239783294e+00,-8.785677391625410504e-01,-7.029295570686149019e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.666699735052605602e+00,-1.405582747182920755e+00,-1.831645998595907709e+00,-2.970144841010760928e+00,-8.724374309627161983e-01,-7.089779604961671255e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.660581597267797305e+00,-1.405143461153145701e+00,-1.826598941799590259e+00,-2.975238768948798462e+00,-8.663369577168723579e-01,-7.150592293311444636e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.654493638452851023e+00,-1.404774394499614498e+00,-1.821497689935234643e+00,-2.980311712606888541e+00,-8.602667593537964841e-01,-7.211734254869460459e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.648436285927454614e+00,-1.404475293499320987e+00,-1.816342352333904842e+00,-2.985363811047784477e+00,-8.542272633676289972e-01,-7.273206063736335769e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.642409954428433849e+00,-1.404245895862385352e+00,-1.811133031393560744e+00,-2.990395219595128218e+00,-8.482188846566979246e-01,-7.335008248941417286e-02,0.000000000000000000e+00
