0.000000000000000000e+00,-1.790624086755291167e+00,-1.407654907737830419e+00,-1.831818438205293331e+00,-2.974539038639729238e+00,-9.960378475591129543e-01,-5.974971523368948628e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.780049895642969560e+00,-1.406162513166291816e+00,-1.828836973941253552e+00,-2.978540828649103744e+00,-9.854889936916561011e-01,-6.061683108589052682e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.769595189605441599e+00,-1.404880807685596311e+00,-1.825713925115688641e+00,-2.982456243815309271e+00,-9.750598064388558139e-01,-6.149565409929291099e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.759201637718156519e+00,-1.403727085839412636e+00,-1.822487757890240090e+00,-2.986335144819102450e+00,-9.646919888970693080e-01,-6.238177900149884103e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.748870911364126979e+00,-1.402701655104654055e+00,-1.819158478316944105e+00,-2.990177117738632262e+00,-9.543872109495070699e-01,-6.327525908279432731e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.738605360531921828e+00,-1.401804559550279938e+00,-1.815726395534749349e+00,-2.993981770401020981e+00,-9.441478233993900737e-01,-6.417612133800217056e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.728407259812308805e+00,-1.401035766242715974e+00,-1.812191827517038556e+00,-2.997748784691224522e+00,-9.339761015433784008e-01,-6.508438927402533658e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.718278813318928622e+00,-1.400395176449579226e+00,-1.808555091945270643e+00,-3.001477913728595848e+00,-9.238742501122264583e-01,-6.600008333261689342e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.708222151773951980e+00,-1.399882626446618206e+00,-1.804816505572345964e+00,-3.005168981748216339e+00,-9.138444003559338391e-01,-6.692322085767583861e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.698239329721065172e+00,-1.399497888494008802e+00,-1.800976383551681215e+00,-3.008821883827960786e+00,-9.038886072560644580e-01,-6.785381607217944033e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.688332322968930654e+00,-1.399240671964991023e+00,-1.797035038758923564e+00,-3.012436585458439620e+00,-8.940088469687500483e-01,-6.879188006233226405e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.678503026272321730e+00,-1.399110624621341614e+00,-1.792992781107945133e+00,-3.016013121959715271e+00,-8.842070145055790364e-01,-6.973742076892062991e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.668753251257620640e+00,-1.399107334030735617e+00,-1.788849916861631639e+00,-3.019551597749211780e+00,-8.744849216590543373e-01,-7.069044298589216568e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.659084724597871707e+00,-1.399230329120432659e+00,-1.784606747937970361e+00,-3.023052185465926023e+00,-8.648442951778173571e-01,-7.165094836614380180e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.649499086441138074e+00,-1.399479081861123797e+00,-1.780263571211868845e+00,-3.026515124956789204e+00,-8.552867751953828757e-01,-7.261893543445883947e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.639997889094362060e+00,-1.399853009074217614e+00,-1.775820677813077841e+00,-3.029940722131700959e+00,-8.458139139145787189e-01,-7.359439960750113752e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.630582595963505410e+00,-1.400351474355387982e+00,-1.771278352420522229e+00,-3.033329347694360134e+00,-8.364271745484692655e-01,-7.457733322073059612e-02,0.000000000000000000e+00
