0.000000000000000000e+00,-1.621233078289177509e+00,-1.397478468306522892e+00,-1.718866858438295564e+00,-3.087935910343689638e+00,-8.271067338170178251e-01,-7.557888536978021876e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.614902105486501593e+00,-1.398240875715398568e+00,-1.719609715519454962e+00,-3.085971823868005171e+00,-8.207954691344075959e-01,-7.625652571119288792e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.608649629095986189e+00,-1.399092114020950239e+00,-1.720302735336835420e+00,-3.083961508945766372e+00,-8.145627882781951712e-01,-7.693795823267556011e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.602443812226450159e+00,-1.399997596683149936e+00,-1.720951402059042623e+00,-3.081936255563255234e+00,-8.083768522016863134e-01,-7.762227417886694014e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.596284809285153372e+00,-1.400957154327631349e+00,-1.721555718284415004e+00,-3.079896232406976075e+00,-8.022378140963455362e-01,-7.830947002917829081e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.590172870083085721e+00,-1.401970565504245814e+00,-1.722115692300116629e+00,-3.077841680869871865e+00,-7.961459232646731499e-01,-7.899952780776305084e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.584108221705384567e+00,-1.403037596129505626e+00,-1.722631333946817778e+00,-3.075772854577786486e+00,-7.901014062573994412e-01,-7.969242878676742470e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.578091069859787643e+00,-1.404158000874689227e+00,-1.723102653632432757e+00,-3.073690018786832123e+00,-7.841044682313982328e-01,-8.038815367081304786e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.572121599123178726e+00,-1.405331523405482841e+00,-1.723529662342010438e+00,-3.071593450106157697e+00,-7.781552931967981035e-01,-8.108668261436234592e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.566199973206072737e+00,-1.406557896634248017e+00,-1.723912371644937824e+00,-3.069483436209868632e+00,-7.722540442819697537e-01,-8.178799523908132640e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.560326335237627982e+00,-1.407836842981387226e+00,-1.724250793701019635e+00,-3.067360275540439662e+00,-7.664008640190509425e-01,-8.249207065151158147e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.554500808070071738e+00,-1.409168074645182456e+00,-1.724544941265501397e+00,-3.065224277004248599e+00,-7.605958746488884481e-01,-8.319888746101231081e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.548723494601387030e+00,-1.410551293879475532e+00,-1.724794827693055366e+00,-3.063075759659892761e+00,-7.548391784442539665e-01,-8.390842379794058448e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.542994478115193413e+00,-1.411986193278636392e+00,-1.725000466940676214e+00,-3.060915052399967973e+00,-7.491308580502531456e-01,-8.462065733202807361e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.537313822636649174e+00,-1.413472456069171157e+00,-1.725161873569557081e+00,-3.058742493626939840e+00,-7.434709768407664621e-01,-8.533556529092202469e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.531681573303260047e+00,-1.415009756407392016e+00,-1.725279062745892267e+00,-3.056558430923798753e+00,-7.378595792897975070e-01,-8.605312447885339611e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.526097756749447143e+00,-1.416597759682534319e+00,-1.725352050240645863e+00,-3.054363220720134553e+00,-7.322966913565822633e-01,-8.677331129539810062e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.520562381503740346e+00,-1.418236122824732659e+00,-1.725380852428264111e+00,-3.052157227954296115e+00,-7.267823208833283921e-01,-8.749610175429679837e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.515075438397466501e+00,-1.419924494617264443e+00,-1.725365486284343497e+00,-3.049940825732273098e+00,-7.213164580044478802e-01,-8.822147150230071067e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.509636900983818197e+00,-1.421662516012463184e+00,-1.725305969382256333e+00,-3.047714394983942476e+00,-7.158990755661710503e-01,-8.894939583800995364e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.504246725966187359e+00,-1.423449820450749082e+00,-1.725202319888724745e+00,-3.045478324117308233e+00,-7.105301295554227181e-01,-8.967984973067498478e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.498904853634684287e+00,-1.425286034182198902e+00,-1.725054556558352159e+00,-3.043233008671336393e+00,-7.052095595368850223e-01,-9.041280783892885475e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.493611208309772787e+00,-1.427170776590102275e+00,-1.724862698727110510e+00,-3.040978850968001357e+00,-6.999372890971700123e-01,-9.114824452942243971e-02,0.000000000000000000e+00
