0.000000000000000000e+00,-1.645230968759298973e+00,-1.403808557959171033e+00,-1.815619944200678626e+00,-2.986643111993720456e+00,-8.510286725556959198e-01,-7.296372010993290580e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.636731712576180220e+00,-1.404807846515662151e+00,-1.811076144637830954e+00,-2.989504173603302117e+00,-8.425575645527315638e-01,-7.393395707077385359e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.627787277548298661e+00,-1.405227303291648022e+00,-1.807001427859696419e+00,-2.992531608999874582e+00,-8.336404497637057709e-01,-7.487313704609198373e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.618919101949576334e+00,-1.405760826497010285e+00,-1.802835804762149330e+00,-2.995524758968818979e+00,-8.247997554098768225e-01,-7.581912041020233417e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.610132328239897603e+00,-1.406406113053041196e+00,-1.798580435429521618e+00,-2.998485207672008102e+00,-8.160406582541140930e-01,-7.677180089171842248e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.601427904083688292e+00,-1.407162410860710589e+00,-1.794235634700981130e+00,-3.001413429883180495e+00,-8.073641053741785756e-01,-7.773115889947516954e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.592806754618312670e+00,-1.408028981025065018e+00,-1.789801666620019827e+00,-3.004309937105725581e+00,-7.987710213778066448e-01,-7.869717533422591893e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.584269730057115577e+00,-1.409005047478584904e+00,-1.785278789048282189e+00,-3.007175288093059340e+00,-7.902622558842921086e-01,-7.966982875546331500e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.575817605882047667e+00,-1.410089799211718065e+00,-1.780667252927871536e+00,-3.010010087219626485e+00,-7.818385837159134155e-01,-8.064909544440629352e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.567451083420462910e+00,-1.411282392298192745e+00,-1.775967301724944880e+00,-3.012814982912921380e+00,-7.735007054763850531e-01,-8.163494946072342995e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.559170790577152133e+00,-1.412581951953878479e+00,-1.771179170875994080e+00,-3.015590666043880930e+00,-7.652492482846290356e-01,-8.262736270252635240e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.550977282718896566e+00,-1.413987574626096366e+00,-1.766303087233358937e+00,-3.018337868282383596e+00,-7.570847666611612015e-01,-8.362630496955621162e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.542871043703563094e+00,-1.415498330106648384e+00,-1.761339268509849010e+00,-3.021057360425184690e+00,-7.490077435590981603e-01,-8.463174402927980955e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.534852487045289759e+00,-1.417113263661994527e+00,-1.756287922722270745e+00,-3.023749950703558564e+00,-7.410185915313359795e-01,-8.564364568561062818e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.526921957206986091e+00,-1.418831398174161373e+00,-1.751149247633611461e+00,-3.026416483077790875e+00,-7.331176540251085338e-01,-8.666197384996476849e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.519079731011101275e+00,-1.420651736286225653e+00,-1.745923430193536685e+00,-3.029057835525529541e+00,-7.253052067948720927e-01,-8.768669061435858947e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.511326019159368483e+00,-1.422573262546387163e+00,-1.740610645976851556e+00,-3.031674918330806712e+00,-7.175814594242181377e-01,-8.871775632626001384e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.503660967852156860e+00,-1.424594945544968683e+00,-1.735211058619456237e+00,-3.034268672380370457e+00,-7.099465569474358029e-01,-8.975512966489961053e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.496084660497921437e+00,-1.426715740038940305e+00,-1.729724819251337697e+00,-3.036840067473649540e+00,-7.024005815612063275e-01,-9.079876771876094210e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.488597119503313637e+00,-1.428934589058905802e+00,-1.724152065925995903e+00,-3.039390100652500148e+00,-6.949435544169816348e-01,-9.184862606396536344e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.481198308134498820e+00,-1.431250425993795483e+00,-1.718492923045723986e+00,-3.041919794556525058e+00,-6.875754374845931549e-01,-9.290465884328130697e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.473888132440401399e+00,-1.433662176648896613e+00,-1.712747500782025645e+00,-3.044430195809493256e+00,-6.802961354777919967e-01,-9.396681884549111519e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.466666443228720418e+00,-1.436168761273183048e+00,-1.706915894490443453e+00,-3.046922373442058962e+00,-6.731054978325672344e-01,-9.503505758486033295e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.459533038085792267e+00,-1.438769096552301896e+00,-1.700998184118969858e+00,-3.049397417355656170e+00,-6.660033207293059032e-01,-9.610932538046509932e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.452487663431642817e+00,-1.441462097563936728e+00,-1.694994433609175788e+00,-3.051856436832100172e+00,-6.589893491501296330e-01,-9.718957143514266039e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.445530016601839662e+00,-1.444246679692679169e+00,-1.688904690289076971e+00,-3.054300559093122480e+00,-6.520632789630166348e-01,-9.827574391384522046e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.438659747948116463e+00,-1.447121760501889565e+00,-1.682728984256752325e+00,-3.056730927913680063e+00,-6.452247590246695808e-01,-9.936779002118804882e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.431876462950073092e+00,-1.450086261560435963e+00,-1.676467327753589753e+00,-3.059148702292605826e+00,-6.384733932944337553e-01,-1.004656560779974284e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.425179724330662090e+00,-1.453139110222579466e+00,-1.670119714525993171e+00,-3.061555055183789786e+00,-6.318087429519627651e-01,-1.015692875966776043e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.418569054168552723e+00,-1.456279241359632826e+00,-1.663686119174313305e+00,-3.063951172290783287e+00,-6.252303285117275511e-01,-1.026786293552291174e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.412043936000893174e+00,-1.459505599042415724e+00,-1.657166496487631369e+00,-3.066338250927422848e+00,-6.187376319278748982e-01,-1.037936254697679750e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.405603816910420578e+00,-1.462817138173831966e+00,-1.650560780763023594e+00,-3.068717498946743394e+00,-6.123300986833907222e-01,-1.049142194654050925e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.399248109591295863e+00,-1.466212826071338959e+00,-1.643868885107726108e+00,-3.071090133740199679e+00,-6.060071398579345292e-01,-1.060403543453626862e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.392976194388471756e+00,-1.469691643999285313e+00,-1.637090700722647618e+00,-3.073457381308945635e+00,-5.997681341691528667e-01,-1.071719726582200383e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.386787421305869294e+00,-1.473252588651556394e+00,-1.630226096165474647e+00,-3.075820475408651333e+00,-5.936124299827451045e-01,-1.083090165631871576e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.380681111979026099e+00,-1.476894673585161355e+00,-1.623274916591552541e+00,-3.078180656769158752e+00,-5.875393472869407940e-01,-1.094514278933281792e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.374656561608343930e+00,-1.480616930605774817e+00,-1.616236982970608249e+00,-3.080539172390027503e+00,-5.815481796275145943e-01,-1.105991482166620993e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.368713040849462770e+00,-1.484418411106490199e+00,-1.609112091277241641e+00,-3.082897274912865804e+00,-5.756381959998649878e-01,-1.117521188950828526e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.362849797657688544e+00,-1.488298187361330349e+00,-1.601900011652973133e+00,-3.085256222071181220e+00,-5.698086426950815797e-01,-1.129102811410549884e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.357066059083817056e+00,-1.492255353775311377e+00,-1.594600487537531697e+00,-3.087617276218334261e+00,-5.640587450973435502e-01,-1.140735760720479747e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.352978614409647173e+00,-1.494947193912297134e+00,-1.584910509139972890e+00,-3.093903689640711274e+00,-5.599957416675270805e-01,-1.149136659044265735e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.348905784547444364e+00,-1.497712347311022540e+00,-1.575146395960615120e+00,-3.100187702600869954e+00,-5.559474320728668983e-01,-1.157564462501213670e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.344868992770321903e+00,-1.500551899405516254e+00,-1.565302183985986861e+00,-3.106472664296091146e+00,-5.519352612429409000e-01,-1.166026943321951254e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.340867906406983279e+00,-1.503465565289438644e+00,-1.555377058057410222e+00,-3.112759697587685004e+00,-5.479588977068405864e-01,-1.174524099074516770e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.336902315008773101e+00,-1.506453209953135142e+00,-1.545370047588199514e+00,-3.119049928537362515e+00,-5.440181307721965176e-01,-1.183055840573444817e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.332972003597619359e+00,-1.509514727590753447e+00,-1.535280132549939447e+00,-3.125344503666122264e+00,-5.401127452176586186e-01,-1.191622076837377114e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.337601682491422306e+00,-1.505744556617277796e+00,-1.536445109882251581e+00,-3.128815085685339170e+00,-5.447130374222157734e-01,-1.181521894344074314e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.342304551970393778e+00,-1.502020828637843364e+00,-1.537549862463441830e+00,-3.132295248000970478e+00,-5.493865689253751849e-01,-1.171438630180852425e-01,1.000000000000000000e+00
