0.000000000000000000e+00,-1.717185944680224008e+00,-1.409001281031593722e+00,-1.872373917284011258e+00,-2.929101138859152353e+00,-9.227814491611309178e-01,-6.600245628180465007e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.729696949555165952e+00,-1.412115039868116373e+00,-1.871729323653104071e+00,-2.927203923582547329e+00,-9.352624257083577142e-01,-6.496676142625171235e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.741902442172370780e+00,-1.412689409467511092e+00,-1.872957307985035458e+00,-2.926039513513349899e+00,-9.474363831425381965e-01,-6.388243973494843464e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.754252318579416547e+00,-1.413453457468063723e+00,-1.874036211330804891e+00,-2.924819941553242320e+00,-9.597549777668348270e-01,-6.280532857039054784e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.766701940822065664e+00,-1.414387634394620452e+00,-1.874976084275640220e+00,-2.923552622990121641e+00,-9.721736098168647366e-01,-6.173823675289671215e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.779247189437892729e+00,-1.415491225454143853e+00,-1.875777001478723172e+00,-2.922238304610115911e+00,-9.846881575038032297e-01,-6.068108414157998010e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.791883877646777146e+00,-1.416763783767562845e+00,-1.876438710198880866e+00,-2.920877733330940362e+00,-9.972944332207727136e-01,-5.963384236093387941e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.804607676203143107e+00,-1.418204721655939915e+00,-1.876960977842736744e+00,-2.919471787838016752e+00,-1.009988106662366603e+00,-5.859647608220531351e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.817414129301534231e+00,-1.419813314968676243e+00,-1.877343590768711268e+00,-2.918021475075283977e+00,-1.022764720779207881e+00,-5.756894358915241872e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.830298664688024601e+00,-1.421588705304709599e+00,-1.877586354640673694e+00,-2.916527927440212054e+00,-1.035619701893101041e+00,-5.655119691494775447e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.843256604219008166e+00,-1.423529902646757161e+00,-1.877689094784104729e+00,-2.914992399537172041e+00,-1.048548370260304008e+00,-5.554318199718716320e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.856283174816572457e+00,-1.425635788453856190e+00,-1.877651656483105169e+00,-2.913416264501353492e+00,-1.061545951031906521e+00,-5.454483885080158023e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.869373519752809409e+00,-1.427905119188791927e+00,-1.877473905217260430e+00,-2.911801009919698036e+00,-1.074607585543625232e+00,-5.355610175762176572e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.882522710194475257e+00,-1.430336530254673111e+00,-1.877155726837283600e+00,-2.910148233377948479e+00,-1.087728342866394859e+00,-5.257689947123949520e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.895725756938196449e+00,-1.432928540312492061e+00,-1.876697027678543517e+00,-2.908459637665268716e+00,-1.100903231547899264e+00,-5.160715543573010655e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.908977622265989771e+00,-1.435679555949402664e+00,-1.876097734611807955e+00,-2.906737025669887231e+00,-1.114127211474783108e+00,-5.064678801673564573e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.922273231851185704e+00,-1.438587876665730292e+00,-1.875357795030749397e+00,-2.904982295000800185e+00,-1.127395205785574284e+00,-4.969571074336457533e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.935607486645953834e+00,-1.441651700147411397e+00,-1.874477176775978027e+00,-2.903197432371711795e+00,-1.140702112765475729e+00,-4.875383255933253557e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.948975274683379721e+00,-1.444869127789558449e+00,-1.873455867995583723e+00,-2.901384507784205979e+00,-1.154042817655934972e+00,-4.782105808175977912e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.962371482729500460e+00,-1.448238170436312755e+00,-1.872293876942372481e+00,-2.899545668547455879e+00,-1.167412204314341340e+00,-4.689728786604555749e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.975791007723702863e+00,-1.451756754301865904e+00,-1.870991231708231783e+00,-2.897683133171777836e+00,-1.180805166662222794e+00,-4.598241867526246113e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.989228767949487331e+00,-1.455422727037714692e+00,-1.869547979896204248e+00,-2.895799185172950097e+00,-1.194216619863891493e+00,-4.507634375254786219e-02,0.000000000000000000e+00
4.399999999999999745e-02,-2.002679713881581947e+00,-1.459233863911629347e+00,-1.867964188231097777e+00,-2.893896166823477056e+00,-1.207641511181483107e+00,-4.417895309502090084e-02,0.000000000000000000e+00
