0.000000000000000000e+00,-1.704123499554992538e+00,-1.402758188890980806e+00,-1.826470037650335332e+00,-2.980448493205741123e+00,-9.097557105656306486e-01,-6.726617884710871242e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.694789866530955980e+00,-1.403033847477405782e+00,-1.824403668994311722e+00,-2.981656533206419546e+00,-9.004485785706640710e-01,-6.817915004275877655e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.685346181343799987e+00,-1.403040033999583214e+00,-1.822546801297167507e+00,-2.982945510583398185e+00,-8.910310220110395640e-01,-6.907819553970216686e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.675974302250897718e+00,-1.403153311523941404e+00,-1.820604071266815227e+00,-2.984202430244382587e+00,-8.816854470567546675e-01,-6.998379009392263761e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.666679206316286521e+00,-1.403373929174773549e+00,-1.818575231178980900e+00,-2.985427476221874432e+00,-8.724168436694598183e-01,-7.089585163470145390e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.657462305494219024e+00,-1.403701495775520502e+00,-1.816460509837352744e+00,-2.986620834420195880e+00,-8.632266234463920052e-01,-7.181436665734669544e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.648324954189137159e+00,-1.404135604350666755e+00,-1.814260110146497018e+00,-2.987782732782573447e+00,-8.541161404218813313e-01,-7.273932165814861461e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.639268429256121484e+00,-1.404675799073971332e+00,-1.811974237398408683e+00,-2.988913450118412030e+00,-8.450866710068695165e-01,-7.367070050241415757e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.630293929141921838e+00,-1.405321576470070166e+00,-1.809603098954389866e+00,-2.990013315147225459e+00,-8.361394131289311416e-01,-7.460848445406773055e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.621402573529890478e+00,-1.406072386737060143e+00,-1.807146903903121826e+00,-2.991082705445779588e+00,-8.272754858784071574e-01,-7.555265221727898439e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.612595403184184484e+00,-1.406927635157077638e+00,-1.804605862716196274e+00,-2.992122046301890492e+00,-8.184959293539518788e-01,-7.650317998286361443e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.603873379991026749e+00,-1.407886683591915267e+00,-1.801980186898903824e+00,-2.993131809480130912e+00,-8.098017047052716855e-01,-7.746004147936259854e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.595237387191890344e+00,-1.408948852057359202e+00,-1.799270088636647280e+00,-2.994112511905824281e+00,-8.011936943679175416e-01,-7.842320802855043405e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.586688229802595496e+00,-1.410113420369651482e+00,-1.796475780437378988e+00,-2.995064714273962814e+00,-7.926727024841092595e-01,-7.939264860510801547e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.578226635211539497e+00,-1.411379629857344886e+00,-1.793597474770400213e+00,-2.995989019589930358e+00,-7.842394555028057157e-01,-8.036832990017947487e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.569853253949574201e+00,-1.412746685131641478e+00,-1.790635383701872696e+00,-2.996886071649078609e+00,-7.758946029515254583e-01,-8.135021638852078796e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.561568660623424476e+00,-1.414213755908255266e+00,-1.787589718527321958e+00,-2.997756553462350038e+00,-7.676387183718048624e-01,-8.233827039893693023e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.553373355003980771e+00,-1.415779978873791034e+00,-1.784460689401426992e+00,-2.998601185635182631e+00,-7.594723004096164409e-01,-8.333245218769817775e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.545267763260344429e+00,-1.417444459589609185e+00,-1.781248504965351254e+00,-2.999420724707014152e+00,-7.513957740516158390e-01,-8.433272001461933343e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.537252239330117121e+00,-1.419206274426259684e+00,-1.777953371971825014e+00,-3.000215961458613911e+00,-7.434094919977007887e-01,-8.533903022148291162e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.529327066416123815e+00,-1.421064472521623934e+00,-1.774575494908177342e+00,-3.000987719194469161e+00,-7.355137361600641022e-01,-8.635133731248491318e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.521492458599516207e+00,-1.423018077756026845e+00,-1.771115075617496482e+00,-3.001736852007296452e+00,-7.277087192786737546e-01,-8.736959403638659694e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.513748562559082300e+00,-1.425066090737810764e+00,-1.767572312918026078e+00,-3.002464243031629731e+00,-7.199945866430014219e-01,-8.839375147005418265e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.506095459386503910e+00,-1.427207490793019007e+00,-1.763947402220932270e+00,-3.003170802693218899e+00,-7.123714179097277999e-01,-8.942375910307595599e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.498533166487286072e+00,-1.429441237953103183e+00,-1.760240535146488705e+00,-3.003857466960783817e+00,-7.048392290061449295e-01,-9.045956492315342101e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.501618997474708284e+00,-1.425483373168521695e+00,-1.739197341376867323e+00,-3.029173828831528414e+00,-7.079129387616646119e-01,-9.004233808984142551e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.506500869710698520e+00,-1.421833219956925687e+00,-1.718583962250437747e+00,-3.053944646431650423e+00,-7.127753873924985717e-01,-8.937405117119065490e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.513225091617179663e+00,-1.418275366467013798e+00,-1.698782594643498012e+00,-3.077990035217428311e+00,-7.194732103383859600e-01,-8.846567409519691394e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.521795753900058390e+00,-1.414845923855566845e+00,-1.679971023604386104e+00,-3.101084873608011883e+00,-7.280108064267433177e-01,-8.732782345412820613e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.532208101652795973e+00,-1.411580413688018565e+00,-1.662322271634198323e+00,-3.123006047982842315e+00,-7.383838320370050834e-01,-8.597462233128558284e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.544446493959687139e+00,-1.408515204324473746e+00,-1.646000708351880171e+00,-3.143535328274186469e+00,-7.505771486158840933e-01,-8.442333004433538735e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.558480758593315807e+00,-1.405687112697761698e+00,-1.631160431477693296e+00,-3.162461794646464597e+00,-7.645611688923770188e-01,-8.269405278869883247e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.574262220631710951e+00,-1.403132772718861609e+00,-1.617943539048759094e+00,-3.179584712123330270e+00,-7.802878744674618394e-01,-8.080936628718471404e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.591719632377468274e+00,-1.400887787705435095e+00,-1.606478333843310624e+00,-3.194716781949870299e+00,-7.976867324158178896e-01,-7.879385890252742219e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.610755310146078312e+00,-1.398985687993723914e+00,-1.596877528419693881e+00,-3.207687660607854596e+00,-8.166608168397710976e-01,-7.667360789841518032e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.631241850019695461e+00,-1.397456744937810136e+00,-1.589236531130880259e+00,-3.218347586391248960e+00,-8.370835080280086826e-01,-7.447560794540469820e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.653019831431190134e+00,-1.396326722700322653e+00,-1.583631899346253924e+00,-3.226570909257004516e+00,-8.587961788051874379e-01,-7.222717678694440258e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.675896905657386915e+00,-1.395615674055446842e+00,-1.580120044106587462e+00,-3.232259291196204920e+00,-8.816072659902314257e-01,-6.995536716244060704e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.699648591779556073e+00,-1.395336899372364714e+00,-1.578736260035016103e+00,-3.235344340161268928e+00,-9.052930504022574931e-01,-6.768641562399248246e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.724020962442784688e+00,-1.395496183732047202e+00,-1.579494136184529385e+00,-3.235789466350842858e+00,-9.296003285732724608e-01,-6.544525707641363210e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.748735208797231433e+00,-1.396091403636767092e+00,-1.582385379483718379e+00,-3.233590805859686057e+00,-9.542509662257003811e-01,-6.325512857666362732e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.773493857641980087e+00,-1.397112554409628560e+00,-1.587380055349250751e+00,-3.228777137237412109e+00,-9.789481069752962172e-01,-6.113727772224501755e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.797988214088359848e+00,-1.398542199059097380e+00,-1.594427223098558111e+00,-3.221408809301134379e+00,-1.003383609732927173e+00,-5.911078106859893322e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.821906460318287291e+00,-1.400356288849741837e+00,-1.603455920083199482e+00,-3.211575788275578436e+00,-1.027246145251832443e+00,-5.719246805409460704e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.844941783896880905e+00,-1.402525264889487255e+00,-1.614376430345616953e+00,-3.199395004327362457e+00,-1.050229324907584028e+00,-5.539693745755092102e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.866799946156880274e+00,-1.405015325778184554e+00,-1.627081762463326253e+00,-3.185007221579071235e+00,-1.072039271688648432e+00,-5.373664761761427766e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.887205819201388302e+00,-1.407789741333910882e+00,-1.641449257434173470e+00,-3.168573668086870576e+00,-1.092401161326439496e+00,-5.222205898663966755e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.905908589592390401e+00,-1.410810104607402637e+00,-1.657342250450310583e+00,-3.150272645944264038e+00,-1.111064431021092647e+00,-5.086180787225476341e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.922685511851167872e+00,-1.414037438554641923e+00,-1.674611719077456762e+00,-3.130296304181166001e+00,-1.127806538348969934e+00,-4.966289273417034966e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.937344263012211742e+00,-1.417433103384931892e+00,-1.693097863249755530e+00,-3.108847707904411894e+00,-1.142435321162815320e+00,-4.863085822193729396e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.949724078362965907e+00,-1.420959479886884758e+00,-1.712631578085435979e+00,-3.086138284998007020e+00,-1.154790138308039671e+00,-4.776996636325186313e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.959695928280734467e+00,-1.424580428870458215e+00,-1.733035797413348789e+00,-3.062385683280133719e+00,-1.164742050871742762e+00,-4.708334824756481296e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.967162027617000764e+00,-1.428261545236633845e+00,-1.754126702894855283e+00,-3.037812030164387611e+00,-1.172193335313752360e+00,-4.657313277109274147e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.972054960300713811e+00,-1.431970236853577161e+00,-1.775714809830365226e+00,-3.012642555001080247e+00,-1.177076611118519356e+00,-4.624055134396030248e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.974336663712893403e+00,-1.435675664308284638e+00,-1.797605955521996757e+00,-2.987104511042941724e+00,-1.179353827530437382e+00,-4.608601892497403429e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.973997460844038709e+00,-1.439348579199949629e+00,-1.819602228987274861e+00,-2.961426318113237866e+00,-1.179015297415794361e+00,-4.610919247813131255e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.971055262361356419e+00,-1.442961098974051559e+00,-1.841502888210183819e+00,-2.935836843747736680e+00,-1.176078900317306664e+00,-4.630900482696100745e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.965554992148871305e+00,-1.446486441886020602e+00,-1.863105345917493771e+00,-2.910564681426302869e+00,-1.170589508982662563e+00,-4.668369808349566441e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.957568223640714589e+00,-1.449898684684274741e+00,-1.884206216159958647e+00,-2.885837470664025517e+00,-1.162618624659071953e+00,-4.723078834321112890e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.947192951985312170e+00,-1.453172517446700285e+00,-1.904602603374883740e+00,-2.861880930829155290e+00,-1.152264149609745436e+00,-4.794707704736395765e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.934553376588683982e+00,-1.456283075996018583e+00,-1.924093574857708822e+00,-2.838917755197845505e+00,-1.139650168028517596e+00,-4.882859479356736060e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.919799524822944248e+00,-1.459205840048300340e+00,-1.942481939057424167e+00,-2.817166150538676472e+00,-1.124926568159120288e+00,-4.987054644032372364e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.903106525110068725e+00,-1.461916628910360005e+00,-1.959576337762296783e+00,-2.796838012744877755e+00,-1.108268313203532474e+00,-5.106723595084809719e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.884673332411460400e+00,-1.464391707494961947e+00,-1.975193663840596248e+00,-2.778136704081596964e+00,-1.089874164192691230e+00,-5.241197603257027882e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.864720730685821337e+00,-1.466608011386102639e+00,-1.989161779509903250e+00,-2.761254440628695406e+00,-1.069964679478814462e+00,-5.389698590895216496e-02,1.000000000000000000e+00
