0.000000000000000000e+00,-1.758768694951112987e+00,-1.393357737333907664e+00,-1.696423435031742200e+00,-3.122739959280996569e+00,-9.642603253114949702e-01,-6.242652889855973553e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.761907059929442632e+00,-1.393592252446541835e+00,-1.701697558164247948e+00,-3.117385347302026322e+00,-9.673908462666883645e-01,-6.215563258525364648e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.765097636696522088e+00,-1.393908084063966157e+00,-1.706974246007588736e+00,-3.111947056272445611e+00,-9.705735120891975098e-01,-6.188322785773590212e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.768291487638378401e+00,-1.394260835986360636e+00,-1.712220046913087490e+00,-3.106501486028285353e+00,-9.737594787740516677e-01,-6.161174429837712463e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.771488656285154839e+00,-1.394650154524129659e+00,-1.717435407253643964e+00,-3.101048573142215936e+00,-9.769487891412308445e-01,-6.134115386155083310e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.774689072659364708e+00,-1.395076109607355841e+00,-1.722620395530253257e+00,-3.095588183503844792e+00,-9.801413731150968589e-01,-6.107145311697888268e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.777892664577586546e+00,-1.395538771115855337e+00,-1.727775076565416956e+00,-3.090120186743109176e+00,-9.833371584133433485e-01,-6.080263868384346015e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.781099359696870055e+00,-1.396038209914517880e+00,-1.732899510860009595e+00,-3.084644455845158451e+00,-9.865360725939403830e-01,-6.053470717399123818e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.784309085523774208e+00,-1.396574497781869040e+00,-1.737993754657645606e+00,-3.079160867156277348e+00,-9.897380430641856686e-01,-6.026765519268862531e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.787521769424492035e+00,-1.397147707332763611e+00,-1.743057860012458216e+00,-3.073669300393011561e+00,-9.929429970908359993e-01,-6.000147933887564622e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.790737338634990961e+00,-1.397757911940989084e+00,-1.748091874855105532e+00,-3.068169638653150511e+00,-9.961508618102548063e-01,-5.973617620542210488e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.793955720271166232e+00,-1.398405185661795169e+00,-1.753095843057040026e+00,-3.062661768428519782e+00,-9.993615642385728082e-01,-5.947174237938250563e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.797176841338971487e+00,-1.399089603154238137e+00,-1.758069804493167299e+00,-3.057145579619568121e+00,-1.002575031281827567e+00,-5.920817444225271592e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.800400628744545539e+00,-1.399811239603345303e+00,-1.763013795102945203e+00,-3.051620965551692155e+00,-1.005791189746094494e+00,-5.894546897022637233e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.803627009304319628e+00,-1.400570170642043255e+00,-1.767927846950009485e+00,-3.046087822993271743e+00,-1.009009966347604426e+00,-5.868362253445154331e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.806855909755114231e+00,-1.401366472272817187e+00,-1.772811988280403428e+00,-3.040546052175366221e+00,-1.012231287722846318e+00,-5.842263170128720456e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.810087256764203678e+00,-1.402200220789066698e+00,-1.777666243579453909e+00,-3.034995556813068429e+00,-1.015455080438639301e+00,-5.816249303256040837e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.813320976939366336e+00,-1.403071492696122968e+00,-1.782490633627415333e+00,-3.029436244128429490e+00,-1.018681271002191080e+00,-5.790320308582268261e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.816556996838897486e+00,-1.403980364631896460e+00,-1.787285175553890770e+00,-3.023868024874973415e+00,-1.021909785871116805e+00,-5.764475841460691558e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.819795242981601557e+00,-1.404926913287140033e+00,-1.792049882891125323e+00,-3.018290813363726066e+00,-1.025140551463440186e+00,-5.738715556868331097e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.823035641856739497e+00,-1.405911215325267971e+00,-1.796784765626236791e+00,-3.012704527490747797e+00,-1.028373494167546642e+00,-5.713039109431588408e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.826278119933943289e+00,-1.406933347301745130e+00,-1.801489830252426039e+00,-3.007109088766117377e+00,-1.031608540352106251e+00,-5.687446153451802128e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.829522603673094716e+00,-1.407993385582994028e+00,-1.806165079819242569e+00,-3.001504422344344558e+00,-1.034845616375960287e+00,-5.661936342930739413e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.832769019534149946e+00,-1.409091406264804780e+00,-1.810810513981952585e+00,-2.995890457056173961e+00,-1.038084648597951354e+00,-5.636509331596121358e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.836017293986927701e+00,-1.410227485090241872e+00,-1.815426129050066395e+00,-2.990267125441734564e+00,-1.041325563386720443e+00,-5.611164772926988814e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.839267353520841697e+00,-1.411401697367003383e+00,-1.820011918035089771e+00,-2.984634363785013900e+00,-1.044568287130446027e+00,-5.585902320179057801e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.842519124654582452e+00,-1.412614117884247067e+00,-1.824567870697532346e+00,-2.978992112149609461e+00,-1.047812746246532978e+00,-5.560721626409995122e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.845772533945746918e+00,-1.413864820828843794e+00,-1.829093973593246325e+00,-2.973340314415717778e+00,-1.051058867191249746e+00,-5.535622344504567693e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.849027508000400388e+00,-1.415153879701054329e+00,-1.833590210119126818e+00,-2.967678918318347847e+00,-1.054306576469297596e+00,-5.510604127199793256e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.842606975054828622e+00,-1.414015881691281118e+00,-1.832670338408869171e+00,-2.969492952398289365e+00,-1.047900360387176377e+00,-5.559908808968994087e-02,1.000000000000000000e+00
