0.000000000000000000e+00,-1.593592454448083284e+00,-1.407012226112140496e+00,-1.782551968514011209e+00,-3.012628449456430602e+00,-7.995543696814750856e-01,-7.861905681066275187e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.584674560641236241e+00,-1.407395002488628810e+00,-1.773368055293137457e+00,-3.020729460337850725e+00,-7.906657215557068019e-01,-7.962273298110507380e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.575899634815862482e+00,-1.408040546747850952e+00,-1.763991400170303425e+00,-3.028742669004962806e+00,-7.819203151932700990e-01,-8.063887118398645193e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.567209009386581364e+00,-1.408852678323101681e+00,-1.754481296617412811e+00,-3.036710813762628636e+00,-7.732594477626789642e-01,-8.166305808547093259e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.558602949442710273e+00,-1.409830373443994089e+00,-1.744837494187898574e+00,-3.044635103180326929e+00,-7.646833822323017005e-01,-8.269535051862160480e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.550082274118499859e+00,-1.410972280157277492e+00,-1.735059895525918883e+00,-3.052517006189613191e+00,-7.561929377459231105e-01,-8.373574710245369757e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.541647717763755310e+00,-1.412277034092611849e+00,-1.725148343221319047e+00,-3.060358068862591541e+00,-7.477888485684582864e-01,-8.478424355733031603e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.533299939766946673e+00,-1.413743270832760413e+00,-1.715102610605900635e+00,-3.068159910275298330e+00,-7.394717739382746791e-01,-8.584083334778751240e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.525039525430224030e+00,-1.415369630243302312e+00,-1.704922399361461949e+00,-3.075924220477129101e+00,-7.312422989443528865e-01,-8.690550773584920785e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.516866986978457899e+00,-1.417154760835262151e+00,-1.694607336973749545e+00,-3.083652758569159325e+00,-7.231009355369913960e-01,-8.797825583827020846e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.508782764711211533e+00,-1.419097324102324587e+00,-1.684156974062877454e+00,-3.091347350926531234e+00,-7.150481236815336983e-01,-8.905906468687659061e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.500787228287844499e+00,-1.421195998834155372e+00,-1.673570781576981359e+00,-3.099009889577124977e+00,-7.070842326453092852e-01,-9.014791929171815654e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.492880678136495387e+00,-1.423449485408767812e+00,-1.662848147834372625e+00,-3.106642330748797587e+00,-6.992095624085271632e-01,-9.124480270674573124e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.485063346977427923e+00,-1.425856510067945671e+00,-1.651988375398282916e+00,-3.114246693597591431e+00,-6.914243451895958348e-01,-9.234969609772705756e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.477335401451095764e+00,-1.428415829180822216e+00,-1.640990677766964723e+00,-3.121825059129532676e+00,-6.837287470752203555e-01,-9.346257881211071650e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.469696943841172887e+00,-1.431126233501913481e+00,-1.629854175860454779e+00,-3.129379569328910371e+00,-6.761228697455108350e-01,-9.458342845055202341e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.462148013882789810e+00,-1.433986552431126826e+00,-1.618577894283660390e+00,-3.136912426506334395e+00,-6.686067522843393007e-01,-9.571222093981503198e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.454688590646244117e+00,-1.436995658284582422e+00,-1.607160757343613300e+00,-3.144425892880363893e+00,-6.611803730651990563e-01,-9.684893060677372822e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.447318594486571852e+00,-1.440152470586509637e+00,-1.595601584796643158e+00,-3.151922290407151106e+00,-6.538436517029532213e-01,-9.799353025323662147e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.440037889049507358e+00,-1.443455960393908999e+00,-1.583899087299027286e+00,-3.159404000873301310e+00,-6.465964510619830463e-01,-9.914599123133358005e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.432846283324603398e+00,-1.446905154667399440e+00,-1.572051861531938988e+00,-3.166873466268125714e+00,-6.394385793115087147e-01,-1.003062835192034818e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.425743533736488544e+00,-1.450499140703286338e+00,-1.560058384968760592e+00,-3.174333189452613002e+00,-6.323697920190480826e-01,-1.014743757967420945e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.418729346265585667e+00,-1.454237070643870755e+00,-1.547917010249475256e+00,-3.181785735143753069e+00,-6.253897942733297466e-01,-1.026502355211720285e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.411803378589925329e+00,-1.458118166085050627e+00,-1.535625959123153361e+00,-3.189233731234534464e+00,-6.184982428282921330e-01,-1.038338290022120664e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.404965242240050483e+00,-1.462141722802548172e+00,-1.523183315915421776e+00,-3.196679870471728524e+00,-6.116947482601534647e-01,-1.050251214766366042e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.398214504759403898e+00,-1.466307115620597568e+00,-1.510587020473011854e+00,-3.204126912515849135e+00,-6.049788771299426937e-01,-1.062240771820280733e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.391550691863022715e+00,-1.470613803449741352e+00,-1.497834860532129886e+00,-3.211577686410214127e+00,-5.983501541443078109e-01,-1.074306594295353356e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.384973289587739353e+00,-1.475061334523448897e+00,-1.484924463451309906e+00,-3.219035093488982646e+00,-5.918080643077977543e-01,-1.086448306754742438e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.378481746427602461e+00,-1.479649351866815232e+00,-1.471853287242345987e+00,-3.226502110757591968e+00,-5.853520550603242834e-01,-1.098665525916068669e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.372075475448608417e+00,-1.484377599034463202e+00,-1.458618610825049400e+00,-3.233981794782930130e+00,-5.789815383938948790e-01,-1.110957861339635783e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.365753856377327491e+00,-1.489245926159272315e+00,-1.445217523422366313e+00,-3.241477286135302727e+00,-5.726958929431921197e-01,-1.123324916100771204e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.359516237658463522e+00,-1.494254296358576095e+00,-1.431646913001968224e+00,-3.248991814429610159e+00,-5.664944660450361713e-01,-1.135766287445135192e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.353361938476800086e+00,-1.499402792550256214e+00,-1.417903453658377000e+00,-3.256528704019409304e+00,-5.603765757621851362e-01,-1.148281567426005095e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.347290250739465067e+00,-1.504691624737758415e+00,-1.403983591815799459e+00,-3.264091380404784637e+00,-5.543415128673954140e-01,-1.160870343522649867e-01,0.000000000000000000e+00
