0.000000000000000000e+00,-1.646245687220015075e+00,-1.393719368063141451e+00,-1.748163126204100859e+00,-3.064251235865198542e+00,-8.520405395752775890e-01,-7.286555145896869701e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.651637678478115268e+00,-1.396479937505104241e+00,-1.749711963177119411e+00,-3.060201904064578038e+00,-8.574192534633520157e-01,-7.240773690546638275e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.656711351599225779e+00,-1.396391226740993030e+00,-1.753437883304366229e+00,-3.056899215520370916e+00,-8.624780102583289310e-01,-7.189483068260729692e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.661826761311096190e+00,-1.396352611862230031e+00,-1.757128288273380745e+00,-3.053579690768648991e+00,-8.675785399948527932e-01,-7.138257138135198354e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.666964022516012056e+00,-1.396356226030484482e+00,-1.760785144969757576e+00,-3.050248017917185361e+00,-8.727009872709513560e-01,-7.087258014758250624e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.672122849418820723e+00,-1.396402072189147470e+00,-1.764408498783632151e+00,-3.046904167475702696e+00,-8.778450658312677568e-01,-7.036484064837338070e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.677302979015670825e+00,-1.396490252285319089e+00,-1.767998311110294596e+00,-3.043548078560939008e+00,-8.830105125958650492e-01,-6.985935028825634996e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.682504141446347523e+00,-1.396620864039675114e+00,-1.771554541376247016e+00,-3.040179696891484262e+00,-8.881970576169417875e-01,-6.935610619858063874e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.687726060680048823e+00,-1.396794000965726257e+00,-1.775077147000195144e+00,-3.036798974794021611e+00,-8.934044247693821994e-01,-6.885510527649857382e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.692968454601997852e+00,-1.397009752261074267e+00,-1.778566083445771495e+00,-3.033405871258736841e+00,-8.986323318373705682e-01,-6.835634418544637991e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.698231035103440423e+00,-1.397268202697785178e+00,-1.782021304276778295e+00,-3.030000351993082042e+00,-9.038804906044077825e-01,-6.785981935576305968e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.703513508176619284e+00,-1.397569432515147536e+00,-1.785442761212213014e+00,-3.026582389473124302e+00,-9.091486069483070143e-01,-6.736552698545736351e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.708815574014637351e+00,-1.397913517314914644e+00,-1.788830404181108502e+00,-3.023151962992348896e+00,-9.144363809410821498e-01,-6.687346304112126716e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.714136927116104880e+00,-1.398300527959102313e+00,-1.792184181377186158e+00,-3.019709058707844118e+00,-9.197435069536269436e-01,-6.638362325899176131e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.719477256394504883e+00,-1.398730530470408517e+00,-1.795504039313365885e+00,-3.016253669683760297e+00,-9.250696737651143975e-01,-6.589600314615624843e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.724836245292147074e+00,-1.399203585935354432e+00,-1.798789922876115055e+00,-3.012785795931967492e+00,-9.304145646769891309e-01,-6.541059798190394792e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.730213571898624458e+00,-1.399719750410192365e+00,-1.802041775379676913e+00,-3.009305444449823508e+00,-9.357778576314684793e-01,-6.492740281921811907e-02,0.000000000000000000e+00
