0.000000000000000000e+00,-1.695078772244453358e+00,-1.394181418746245349e+00,-1.766113216402720010e+00,-3.048828411720084564e+00,-9.007363996720602062e-01,-6.814120843688067919e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.688892775555993930e+00,-1.395441579246737396e+00,-1.761096912780320656e+00,-3.052202345060073707e+00,-8.945678727670232089e-01,-6.874280768069483682e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.682600647652192194e+00,-1.395317098968974490e+00,-1.757138982708404074e+00,-3.055905926261612393e+00,-8.882932649777899314e-01,-6.934586152049004859e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.676327674908643095e+00,-1.395247118345845472e+00,-1.753138711839235198e+00,-3.059591631903836983e+00,-8.820379338428846472e-01,-6.995322233131953671e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.670085769337308124e+00,-1.395236086893798522e+00,-1.749091573263727106e+00,-3.063260254666947180e+00,-8.758137644028123336e-01,-7.056382797819642227e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.663875381708052270e+00,-1.395283787994743285e+00,-1.744997677824979831e+00,-3.066911907945817806e+00,-8.696212072611566590e-01,-7.117767284528142557e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.657696966140207673e+00,-1.395390054988499218e+00,-1.740857085572184770e+00,-3.070546695424843708e+00,-8.634607166444626669e-01,-7.179476046396110478e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.651550963489730961e+00,-1.395554713092585386e+00,-1.736669852727763974e+00,-3.074164733560862839e+00,-8.573327335055439535e-01,-7.241509390307276917e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.645437800756127222e+00,-1.395777579570416371e+00,-1.732436031624949635e+00,-3.077766151494079061e+00,-8.512376849262721645e-01,-7.303867572749034309e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.639357890937064521e+00,-1.396058464012494671e+00,-1.728155670577303571e+00,-3.081351090894475675e+00,-8.451759839722061685e-01,-7.366550799908996860e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.633311632898208465e+00,-1.396397168620844065e+00,-1.723828813749612054e+00,-3.084919705803017553e+00,-8.391480295624723640e-01,-7.429559227823197276e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.627299411259598205e+00,-1.396793488499152636e+00,-1.719455501027692179e+00,-3.088472162467482907e+00,-8.331542063561976352e-01,-7.492892962569545900e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.621321596298547218e+00,-1.397247211948295709e+00,-1.715035767887017393e+00,-3.092008639173348783e+00,-8.271948846554768586e-01,-7.556552060506106783e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.615378543869020245e+00,-1.397758120766928958e+00,-1.710569645260058058e+00,-3.095529326070164178e+00,-8.212704203248355483e-01,-7.620536528553413513e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.609470595337403109e+00,-1.398325990556824605e+00,-1.706057159402278867e+00,-3.099034424993813097e+00,-8.153811547270922722e-01,-7.684846324520028249e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.603598077534529764e+00,-1.398950591032644297e+00,-1.701498331756635007e+00,-3.102524149285130761e+00,-8.095274146754948275e-01,-7.749481357470576481e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.597761302723810006e+00,-1.399631686335813363e+00,-1.696893178816496262e+00,-3.105998723605319256e+00,-8.037095124019638659e-01,-7.814441488135387415e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.591960568585267577e+00,-1.400369035352199365e+00,-1.692241711986873343e+00,-3.109458383748582744e+00,-7.979277455412657760e-01,-7.879726529360510379e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.586196158215257279e+00,-1.401162392033263426e+00,-1.687543937443809927e+00,-3.112903376452482718e+00,-7.921823971308700196e-01,-7.945336246597263508e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.580468340141608197e+00,-1.402011505720392792e+00,-1.682799855991824467e+00,-3.116333959206431636e+00,-7.864737356262446744e-01,-8.011270358429997684e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.574777368353894369e+00,-1.402916121472094435e+00,-1.678009462919263006e+00,-3.119750400058814321e+00,-7.808020149312940861e-01,-8.077528537141004383e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.569123482348534049e+00,-1.403875980393763490e+00,-1.673172747851408237e+00,-3.123152977423194088e+00,-7.751674744436309883e-01,-8.144110409311101917e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.563506907188359163e+00,-1.404890819969727422e+00,-1.668289694601209794e+00,-3.126541979884062350e+00,-7.695703391143291494e-01,-8.211015556454735742e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.557927853576299482e+00,-1.405960374397295487e+00,-1.663360281017450593e+00,-3.129917706002611766e+00,-7.640108195218039411e-01,-8.278243515688052390e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.552386517942772937e+00,-1.407084374922514147e+00,-1.658384478830213560e+00,-3.133280464122994768e+00,-7.584891119594048270e-01,-8.345793780428682751e-02,0.000000000000000000e+00
