0.000000000000000000e+00,-1.637374953788583110e+00,-1.392484394900633138e+00,-1.737171313378911730e+00,-3.075935000008191533e+00,-8.431947336239089541e-01,-7.372374806003570424e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.629159403449067955e+00,-1.397479594838894945e+00,-1.735867061628485475e+00,-3.071510949519041134e+00,-8.350082876608591054e-01,-7.472757990171485787e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.620624173253514932e+00,-1.398587817963894198e+00,-1.737525393093187542e+00,-3.068131689149839580e+00,-8.264995252586386787e-01,-7.563662525880869569e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.612132170673661546e+00,-1.399777962999631420e+00,-1.739130262961694706e+00,-3.064712276704675276e+00,-8.180341778093489502e-01,-7.655414572730835643e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.603726125150580328e+00,-1.401071888332977133e+00,-1.740650252375004259e+00,-3.061264709547869778e+00,-8.096549396631514961e-01,-7.747688958537136961e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.595406603899989006e+00,-1.402468760534430148e+00,-1.742085581426584984e+00,-3.057789735503960937e+00,-8.013623753976466535e-01,-7.840475852459054262e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.587174189373341759e+00,-1.403968023922883557e+00,-1.743436241829143807e+00,-3.054287993320480510e+00,-7.931570660608174839e-01,-7.933770425909228430e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.579029394554128274e+00,-1.405569083392723462e+00,-1.744702225680829999e+00,-3.050760163854334017e+00,-7.850395232100934040e-01,-8.027567690078656060e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.570972660807564036e+00,-1.407271304039906745e+00,-1.745883527048831318e+00,-3.047206968876193134e+00,-7.770101867321109745e-01,-8.121862473955240858e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.563004359149088973e+00,-1.409074012273475507e+00,-1.746980142061098862e+00,-3.043629169731015160e+00,-7.690694261134434218e-01,-8.216649432486185234e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.555124791627523928e+00,-1.410976496963349147e+00,-1.747992069010972704e+00,-3.040027565948689503e+00,-7.612175418261637461e-01,-8.311923054899207630e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.547334192822986898e+00,-1.412978010644954985e+00,-1.748919308454455868e+00,-3.036402993802695516e+00,-7.534547668282086663e-01,-8.407677673166229215e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.539632731450255587e+00,-1.415077770775851285e+00,-1.749761863299953202e+00,-3.032756324822333482e+00,-7.457812681692215229e-01,-8.503907470577930228e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.532020512057924222e+00,-1.417274961039303172e+00,-1.750519738890450983e+00,-3.029088464264097613e+00,-7.381971486922135339e-01,-8.600606490398955695e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.524497576813674149e+00,-1.419568732689788781e+00,-1.751192943078069275e+00,-3.025400349547764822e+00,-7.307024488213513802e-01,-8.697768644574141450e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.517063907366009268e+00,-1.421958205935425212e+00,-1.751781486290957757e+00,-3.021692948662732192e+00,-7.232971484262179507e-01,-8.795387722457050084e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.509719426772892392e+00,-1.424442471352341144e+00,-1.752285381592456392e+00,-3.017967258550111165e+00,-7.159811687529715751e-01,-8.893457399533176433e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.502464001487873402e+00,-1.427020591326098264e+00,-1.752704644732487438e+00,-3.014224303465955490e+00,-7.087543744129876089e-01,-8.991971246111205018e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.495297443394488779e+00,-1.429691601515355126e+00,-1.753039294191099717e+00,-3.010465133330930687e+00,-7.016165754197558613e-01,-9.090922735957122913e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.488219511879972146e+00,-1.432454512333080299e+00,-1.753289351214132319e+00,-3.006690822071560909e+00,-6.945675292650638211e-01,-9.190305254847080940e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.481229915939576536e+00,-1.435308310440763124e+00,-1.753454839840913326e+00,-3.002902465958055878e+00,-6.876069430257639725e-01,-9.290112109016647468e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.474328316303170405e+00,-1.438251960251214268e+00,-1.753535786923967388e+00,-2.999101181943516714e+00,-6.807344754927751040e-01,-9.390336533485271753e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.467514327576085353e+00,-1.441284405435729221e+00,-1.753532222140667951e+00,-2.995288106009140083e+00,-6.739497393142975801e-01,-9.490971700236436326e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.463149469027991145e+00,-1.440189107536516300e+00,-1.732001426799741006e+00,-3.017397468906988234e+00,-6.696040272188757969e-01,-9.556833304670708795e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.460295386827505038e+00,-1.439090797393015597e+00,-1.710155471744092548e+00,-3.040001053021325728e+00,-6.667625447474941902e-01,-9.600171985846028821e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.458993435262192717e+00,-1.437804522494485315e+00,-1.688337857910170881e+00,-3.062948157631009583e+00,-6.654663795300029827e-01,-9.620075393286964260e-02,1.000000000000000000e+00
