2.119999999999999940e-01,-1.590221783182118820e+00,-1.421012335757168676e+00,-1.857626539219171757e+00,-2.923294574771698073e+00,-7.961946297569434394e-01,-7.899244153395983126e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.583120797055959539e+00,-1.422454194872769806e+00,-1.857332403315729685e+00,-2.921576836814995470e+00,-7.891172364870324696e-01,-7.980448225766605119e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.576084568759056559e+00,-1.423968806369217299e+00,-1.856975969303543916e+00,-2.919841806928637595e+00,-7.821047157307762232e-01,-8.062045112462959406e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.569113389402665870e+00,-1.425555662734193652e+00,-1.856557291833457857e+00,-2.918089986301143579e+00,-7.751573577422070649e-01,-8.144031808032185793e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.562207511407154303e+00,-1.427214235474193238e+00,-1.856076428404161982e+00,-2.916321895899324446e+00,-7.682754140562937373e-01,-8.226405209431099375e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.555367149136287930e+00,-1.428943975869339411e+00,-1.855533439312634814e+00,-2.914538075700530584e+00,-7.614590981243137824e-01,-8.309162119764623711e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.548592479579359527e+00,-1.430744315748626150e+00,-1.854928387601150863e+00,-2.912739083906795479e+00,-7.547085859970793509e-01,-8.392299252088994410e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.541883643077870625e+00,-1.432614668283361148e+00,-1.854261339000927489e+00,-2.910925496143218716e+00,-7.480240170527361343e-01,-8.475813233268898739e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.535240744093404386e+00,-1.434554428796563696e+00,-1.853532361872466838e+00,-2.909097904642940158e+00,-7.414054947657637840e-01,-8.559700607878539813e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.528663852013341318e+00,-1.436562975586120894e+00,-1.852741527142653943e+00,-2.907256917421021214e+00,-7.348530875138312712e-01,-8.643957842136106018e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.522153001991052745e+00,-1.438639670759498834e+00,-1.851888908238655151e+00,-2.905403157439555351e+00,-7.283668294191335546e-01,-8.728581327861756334e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.515708195817200954e+00,-1.440783861077837180e+00,-1.850974581018716814e+00,-2.903537261766250488e+00,-7.219467212208423579e-01,-8.813567386449377983e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.509329402818823107e+00,-1.442994878807314585e+00,-1.849998623699888212e+00,-2.901659880728721941e+00,-7.155927311753389475e-01,-8.898912272842643412e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.503016560782922006e+00,-1.445272042575706184e+00,-1.848961116782746883e+00,-2.899771677066660391e+00,-7.093047959809547498e-01,-8.984612179506062946e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.496769576901302967e+00,-1.447614658232096119e+00,-1.847862142973196287e+00,-2.897873325083985208e+00,-7.030828217239520894e-01,-9.070663240382535741e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.490588328733529089e+00,-1.450022019707812415e+00,-1.846701787101372894e+00,-2.895965509803022364e+00,-6.969266848426178829e-01,-9.157061534828440930e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.484472665184860318e+00,-1.452493409876653319e+00,-1.845480136037757291e+00,-2.894048926122676058e+00,-6.908362331063324646e-01,-9.243803091518941473e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.478422407496227553e+00,-1.455028101412616071e+00,-1.844197278606514834e+00,-2.892124277982495606e+00,-6.848112866066620175e-01,-9.330883892315032513e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.472437350243301024e+00,-1.457625357643359099e+00,-1.842853305496163552e+00,-2.890192277534418430e+00,-6.788516387575325162e-01,-9.418299876085842182e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.466517262341887617e+00,-1.460284433397748716e+00,-1.841448309167595054e+00,-2.888253644323936609e+00,-6.729570573017173984e-01,-9.506046942478918460e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.460661888056960622e+00,-1.463004575845894495e+00,-1.839982383759543483e+00,-2.886309104482290167e+00,-6.671272853209407883e-01,-9.594120955632404191e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.454870948012767728e+00,-1.465785025330197611e+00,-1.838455624991524040e+00,-2.884359389931238304e+00,-6.613620422470412041e-01,-9.682517747823195242e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.449144140201580333e+00,-1.468625016185987064e+00,-1.836868130064347682e+00,-2.882405237601830983e+00,-6.556610248717543721e-01,-9.771233123045564017e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.443481140988775557e+00,-1.471523777550451051e+00,-1.835219997558217520e+00,-2.880447388668531339e+00,-6.500239083528095430e-01,-9.860262860515373040e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.437881606112067390e+00,-1.474480534158614020e+00,-1.833511327328519513e+00,-2.878486587799923058e+00,-6.444503472141505096e-01,-9.949602718095344744e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.432345171672850359e+00,-1.477494507125256096e+00,-1.831742220399319443e+00,-2.876523582427152004e+00,-6.389399763382457298e-01,-1.003924843563729769e-01,0.000000000000000000e+00
2.640000000000000124e-01,-1.426871455117738163e+00,-1.480564914711716584e+00,-1.829912778854649869e+00,-2.874559122031137282e+00,-6.334924119485686456e-01,-1.012919573823770764e-01,0.000000000000000000e+00
2.660000000000000142e-01,-1.421460056208520228e+00,-1.483690973076631003e+00,-1.828023105727638598e+00,-2.872593957449513180e+00,-6.281072525804685114e-01,-1.021944033940348773e-01,0.000000000000000000e+00
2.680000000000000160e-01,-1.416110557978896844e+00,-1.486871897009761634e+00,-1.826073304887518622e+00,-2.870628840204138665e+00,-6.227840800387943743e-01,-1.030997794412506913e-01,0.000000000000000000e+00
2.700000000000000178e-01,-1.410822527676473426e+00,-1.490106900648127120e+00,-1.824063480924601688e+00,-2.868664521849938698e+00,-6.175224603407503121e-01,-1.040080425185458957e-01,0.000000000000000000e+00
2.720000000000000195e-01,-1.405595517688638108e+00,-1.493395198173768756e+00,-1.821993739033234805e+00,-2.866701753345740400e+00,-6.123219446426049206e-01,-1.049191495938713581e-01,0.000000000000000000e+00
