0.000000000000000000e+00,-1.636155175878123424e+00,-1.423547214322534060e+00,-1.896836749244447562e+00,-2.884956240989080101e+00,-8.419830420814244931e-01,-7.400197655301465893e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.647292901479600058e+00,-1.421993429118315388e+00,-1.896531465192193844e+00,-2.887588628020986814e+00,-8.530870353332349332e-01,-7.284070557880834018e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.658643764324127634e+00,-1.420704068271663845e+00,-1.896029067626855635e+00,-2.890131056581179525e+00,-8.644045326766507387e-01,-7.169189662592043155e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.670125410340706829e+00,-1.419585462114340224e+00,-1.895385292808945410e+00,-2.892628218166781284e+00,-8.758530732056322154e-01,-7.055219233753411145e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.681735946511670132e+00,-1.418638078777176403e+00,-1.894600239590720880e+00,-2.895079554032471858e+00,-8.874307697514395299e-01,-6.942161062225973844e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.693472734030676552e+00,-1.417862575535904002e+00,-1.893673880227076500e+00,-2.897484357479773287e+00,-8.991349849613660128e-01,-6.830020213368395710e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.705332924767211988e+00,-1.417259456637036008e+00,-1.892606214659241504e+00,-2.899842059357400803e+00,-9.109628719156200871e-01,-6.718801000460211670e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.717313474767455217e+00,-1.416829082207577528e+00,-1.891397261044931888e+00,-2.902152227731545242e+00,-9.229113876779220238e-01,-6.608507065382250578e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.729411147962579554e+00,-1.416571667379037835e+00,-1.890047055523797370e+00,-2.904414569135212787e+00,-9.349772970004206485e-01,-6.499141369540341329e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.741622520787049933e+00,-1.416487281901685380e+00,-1.888555651972330551e+00,-2.906628929308668674e+00,-9.471571769400189966e-01,-6.390706187060124499e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.753943987638004964e+00,-1.416575850313398943e+00,-1.886923121705920137e+00,-2.908795293398567683e+00,-9.594474223164697335e-01,-6.283203100326580082e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.766371767154986117e+00,-1.416837152661970078e+00,-1.885149553129214617e+00,-2.910913785615282023e+00,-9.718442519915014843e-01,-6.176632997895972060e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.778901909293400196e+00,-1.417270825776611787e+00,-1.883235051334916754e+00,-2.912984668352360362e+00,-9.843437159423710225e-01,-6.070996074793633124e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.791530303157975679e+00,-1.417876365080211754e+00,-1.881179737651173189e+00,-2.915008340776530815e+00,-9.969417030960977533e-01,-5.966291835192005788e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.804252685555567171e+00,-1.418653126929594332e+00,-1.878983749137902448e+00,-2.916985336901083414e+00,-1.009633949883728121e+00,-5.862519097444318650e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.817064650220297617e+00,-1.419600331467099741e+00,-1.876647238032474130e+00,-2.918916323159662873e+00,-1.022416049467606891e+00,-5.759676001430165393e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.829961657658046192e+00,-1.420717065962922465e+00,-1.874170371145276182e+00,-2.920802095501565443e+00,-1.035283461588645482e+00,-5.657760018151465620e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.842939045552000055e+00,-1.422002288624142130e+00,-1.871553329205830396e+00,-2.922643576033293389e+00,-1.048231522975283658e+00,-5.556767961499801262e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.855992039666313431e+00,-1.423454832843120021e+00,-1.868796306160209308e+00,-2.924441809234564982e+00,-1.061255458251159300e+00,-5.456696002100242665e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.869115765181011968e+00,-1.425073411855085403e+00,-1.865899508420635344e+00,-2.926197957779951953e+00,-1.074350391274590422e+00,-5.357539683121798763e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.882305258388151881e+00,-1.426856623772243093e+00,-1.862863154068216121e+00,-2.927913297999944930e+00,-1.087511356839849341e+00,-5.259293937931552171e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.895555478676909544e+00,-1.428802956959632109e+00,-1.859687472009890374e+00,-2.929589215017438075e+00,-1.100733312667860009e+00,-5.161953109457938227e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.908861320733851841e+00,-1.430910795716349382e+00,-1.856372701090723609e+00,-2.931227197597322309e+00,-1.114011151612529060e+00,-5.065510971118687700e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.895260151964042628e+00,-1.428754483557328259e+00,-1.859762913572077903e+00,-2.929552720682146116e+00,-1.100438598376904720e+00,-5.164088599176425154e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.881717285507434001e+00,-1.426770357368631892e+00,-1.863004423590792991e+00,-2.927838316912758643e+00,-1.086924633076946201e+00,-5.263623102973951501e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.868238170370381424e+00,-1.424956791494340624e+00,-1.866100312858578913e+00,-2.926082637179848067e+00,-1.073474694256242978e+00,-5.364103360278003885e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.854828125039291509e+00,-1.423315357671582904e+00,-1.869050359508525938e+00,-2.924284222342979245e+00,-1.060094102102703939e+00,-5.465535482853923349e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.841492444717477417e+00,-1.421847544583633383e+00,-1.871854331054593645e+00,-2.922441718123081067e+00,-1.046788153406529753e+00,-5.567924838757171146e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.828236326615458207e+00,-1.420554714250466422e+00,-1.874512008321772560e+00,-2.920553894840125952e+00,-1.033562046771601128e+00,-5.671276123267405406e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.815064856726315679e+00,-1.419438096907577496e+00,-1.877023185843741171e+00,-2.918619652393261266e+00,-1.020420869385906926e+00,-5.775593344492597342e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.801982997237260520e+00,-1.418498785868463230e+00,-1.879387672688103805e+00,-2.916638024871027302e+00,-1.007369584428116305e+00,-5.880879806030078066e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.788995574433158486e+00,-1.417737732850552490e+00,-1.881605293232669673e+00,-2.914608184709570615e+00,-9.944130189667195197e-01,-5.987138091836029241e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.776107267179593219e+00,-1.417155743807431367e+00,-1.883675887885996048e+00,-2.912529446360200946e+00,-9.815558524393966922e-01,-6.094370053482239119e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.763322596058138902e+00,-1.416753475298577758e+00,-1.885599313751402439e+00,-2.910401269434033100e+00,-9.688026057853180717e-01,-6.202576799907456861e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.750645913220750360e+00,-1.416531431423942111e+00,-1.887375445233706373e+00,-2.908223261295614481e+00,-9.561576312973084635e-01,-6.311758689751807705e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.738081393023661381e+00,-1.416489961346439674e+00,-1.889004174588098772e+00,-2.905995179081878543e+00,-9.436251032542880557e-01,-6.421915326341910701e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.725633023494018925e+00,-1.416629257420804811e+00,-1.890485412410669808e+00,-2.903716931127672929e+00,-9.312090093872300578e-01,-6.533045555372481161e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.713304598674641577e+00,-1.416949353942382972e+00,-1.891819088070285870e+00,-2.901388577784152822e+00,-9.189131432240285058e-01,-6.645147465307724155e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.711282598698096180e+00,-1.412811339536559130e+00,-1.875690804098967934e+00,-2.921530490639787647e+00,-9.168968428965814654e-01,-6.664755306446670802e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.710985989994303402e+00,-1.409121626618115464e+00,-1.859221438981028651e+00,-2.941672614081021653e+00,-9.166010375793860465e-01,-6.667518173809711124e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.712487455167294614e+00,-1.405812112653394674e+00,-1.842625237892173473e+00,-2.961662500881338200e+00,-9.180984852773429461e-01,-6.653685986514006057e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.715787669753370048e+00,-1.402911768024216910e+00,-1.826058118320978085e+00,-2.981314003782582045e+00,-9.213898945625967896e-01,-6.623369089220229600e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.720877379106416694e+00,-1.400446683183328211e+00,-1.809674837921802393e+00,-3.000442986911796339e+00,-9.264661070428271694e-01,-6.576898264778778536e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.727736030333716144e+00,-1.398440251160479653e+00,-1.793627385572924116e+00,-3.018868736308246703e+00,-9.333067322471617633e-01,-6.514831928709065301e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.736330432768024234e+00,-1.396912966009631329e+00,-1.778063902824428721e+00,-3.036415411068202008e+00,-9.418788047141287700e-01,-6.437944653872684775e-02,1.000000000000000000e+00
