0.000000000000000000e+00,-1.676054789523497179e+00,-1.392362619332762286e+00,-1.665765833473066060e+00,-3.149828678074866328e+00,-8.817659117357601328e-01,-6.998291090297162342e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.671142910476152377e+00,-1.392555508310144408e+00,-1.662716956671272062e+00,-3.152380583393445956e+00,-8.768679249806314857e-01,-7.046118665259970548e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.666259224635063152e+00,-1.392802268047458991e+00,-1.659692448565874834e+00,-3.154849590589041242e+00,-8.719982200067304401e-01,-7.094251708408746970e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.661395449033554073e+00,-1.393082359151197158e+00,-1.656640756819570681e+00,-3.157309388099859060e+00,-8.671484832016839173e-01,-7.142582268821931479e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.656551658215373424e+00,-1.393395846071939337e+00,-1.653561769212430033e+00,-3.159760015001895184e+00,-8.623187889708451292e-01,-7.191111202678655834e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.651728064802701068e+00,-1.393742660741042361e+00,-1.650455489275421961e+00,-3.162201535334306701e+00,-8.575093499689196985e-01,-7.239838609708813821e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.646924874632891500e+00,-1.394122731243514268e+00,-1.647321920193535183e+00,-3.164634017683821021e+00,-8.527203720613610871e-01,-7.288764573515024714e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.642142288162999009e+00,-1.394535983129000067e+00,-1.644161063734183026e+00,-3.167057534912823158e+00,-8.479520557276858383e-01,-7.337889158196418682e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.637380500433422537e+00,-1.394982339477297772e+00,-1.640972920214674113e+00,-3.169472164126228453e+00,-8.432045960251360883e-01,-7.387212408332922975e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.632639701032731150e+00,-1.395461720969187080e+00,-1.637757488466491607e+00,-3.171877986635095681e+00,-8.384781825535233546e-01,-7.436734349045852344e-02,0.000000000000000000e+00
