0.000000000000000000e+00,-1.708872545124701103e+00,-1.418196060153362303e+00,-1.895894060630373357e+00,-2.895806712273665262e+00,-9.144932558515136423e-01,-6.687021330719589152e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.714344079565837564e+00,-1.418984616430830403e+00,-1.899063151009865225e+00,-2.892157638963051447e+00,-9.199501025145694344e-01,-6.636451463554092489e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.719847346176860636e+00,-1.419848063855212228e+00,-1.902186873493017183e+00,-2.888473681797709247e+00,-9.254387828328261012e-01,-6.586223529677674715e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.725370535355277735e+00,-1.420759270126371376e+00,-1.905273312032494504e+00,-2.884775636521506481e+00,-9.309474519234270939e-01,-6.536229634162800395e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.730913432553367493e+00,-1.421718254444060525e+00,-1.908322398213515125e+00,-2.881063571751683039e+00,-9.364758965954649295e-01,-6.486467826718703145e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.736475682501772422e+00,-1.422725061465177854e+00,-1.911334023420575345e+00,-2.877337558222448965e+00,-9.420237614247268798e-01,-6.436937584115522137e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.742056923249929667e+00,-1.423779727225420233e+00,-1.914308078823234061e+00,-2.873597676027773495e+00,-9.475906842955090781e-01,-6.387638351218395683e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.747656787122963129e+00,-1.424882280038040294e+00,-1.917244454651646501e+00,-2.869844014348309269e+00,-9.531762973606707767e-01,-6.338569548036326884e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.753274900872665132e+00,-1.426032740388707643e+00,-1.920143040263506906e+00,-2.866076671485994876e+00,-9.587802271926499920e-01,-6.289730569944326777e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.758910885837360771e+00,-1.427231120833690747e+00,-1.923003724213644849e+00,-2.862295754892747457e+00,-9.644020949433963485e-01,-6.241120787919125779e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.764564358106363473e+00,-1.428477425903064368e+00,-1.925826394323888913e+00,-2.858501381193589097e+00,-9.700415165088990266e-01,-6.192739548790625326e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.770234928688808607e+00,-1.429771652009031557e+00,-1.928610937753221233e+00,-2.854693676204108410e+00,-9.756981026980984240e-01,-6.144586175508599118e-02,0.000000000000000000e+00
