0.000000000000000000e+00,-1.740660518108821053e+00,-1.389843824758499879e+00,-1.750837384290999665e+00,-3.071232123866971531e+00,-9.461900571353876188e-01,-6.373141530377944564e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.753671750228386284e+00,-1.395202435163446886e+00,-1.748269085266090261e+00,-3.068807780256383566e+00,-9.591760742963391095e-01,-6.285913283560713716e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.764672516925596124e+00,-1.395861877490851999e+00,-1.749353277865363765e+00,-3.067601395064917469e+00,-9.701492584947573050e-01,-6.191293955075358874e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.775816827442574741e+00,-1.396672530200451900e+00,-1.750333152726938568e+00,-3.066339351561502280e+00,-9.812661914562578191e-01,-6.097023843112886476e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.787033313434355231e+00,-1.397613658963618111e+00,-1.751207990551902682e+00,-3.065038634777182303e+00,-9.924555345694557884e-01,-6.003558840447073552e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.798318702255522927e+00,-1.398684256312763496e+00,-1.751978206156057594e+00,-3.063699983458571641e+00,-1.003714011496356306e+00,-5.910887738079091680e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.809669887100941343e+00,-1.399883920523334213e+00,-1.752643653845337601e+00,-3.062323995338644522e+00,-1.015038514570878680e+00,-5.819007500390478704e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.821083679125783839e+00,-1.401212172558973013e+00,-1.753204195568055512e+00,-3.060911344489745112e+00,-1.026425853915465591e+00,-5.727914649934827407e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.832556822181402589e+00,-1.402668459874162332e+00,-1.753659699894760005e+00,-3.059462778339102407e+00,-1.037872772237215191e+00,-5.637605322018662823e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.844085998847939445e+00,-1.404252157833717707e+00,-1.754010042139336756e+00,-3.057979115960568262e+00,-1.049375950863187468e+00,-5.548075274665177636e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.855667836611061716e+00,-1.405962571233468017e+00,-1.754255104535924481e+00,-3.056461246203612703e+00,-1.060932015920189819e+00,-5.459319899157329126e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.867298914180965497e+00,-1.407798936000530521e+00,-1.754394776393386701e+00,-3.054910125651955521e+00,-1.072537544657056419e+00,-5.371334231366900469e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.878975767922175910e+00,-1.409760421062868696e+00,-1.754428954227163828e+00,-3.053326776423336941e+00,-1.084189071877939448e+00,-5.284112963806447683e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.890694898363584286e+00,-1.411846130377540032e+00,-1.754357541868107218e+00,-3.051712283822526572e+00,-1.095883096456020001e+00,-5.197650458337933765e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.902452776758058572e+00,-1.414055105106361676e+00,-1.754180450547980108e+00,-3.050067793860281373e+00,-1.107616087896969637e+00,-5.111940759470146034e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.914245851661255049e+00,-1.416386325927230683e+00,-1.753897598961371873e+00,-3.048394510651440292e+00,-1.119384492921758678e+00,-5.026977608175035861e-02,0.000000000000000000e+00
