0.000000000000000000e+00,-1.575501247671696081e+00,-1.419849972126220550e+00,-1.837600218807407426e+00,-2.943279162376988722e+00,-7.815235609228610159e-01,-8.070053301498364418e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.570825774224013927e+00,-1.420026551631275558e+00,-1.833500735610696042e+00,-2.946816758702421435e+00,-7.768639561808905469e-01,-8.124108413250030747e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.566242581546083423e+00,-1.420292851071690565e+00,-1.829372129173670425e+00,-2.950290571321414479e+00,-7.722965551124978401e-01,-8.178461652384826086e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.561683912530114071e+00,-1.420600728574286320e+00,-1.825210777388813543e+00,-2.953752317504184433e+00,-7.677537410121958450e-01,-8.233028259879072996e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.557149922440255629e+00,-1.420950420575308959e+00,-1.821016396612470167e+00,-2.957202000846419931e+00,-7.632356689665337202e-01,-8.287811264982258841e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.552640718316947943e+00,-1.421341730289248151e+00,-1.816789034224127297e+00,-2.960639776207685703e+00,-7.587424459709567470e-01,-8.342810459283805935e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.548156398652403620e+00,-1.421774458216108261e+00,-1.812528735443244221e+00,-2.964065803610497873e+00,-7.542741704572127892e-01,-8.398025615350523942e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.543697055854881262e+00,-1.422248403097574165e+00,-1.808235542454082356e+00,-2.967480248162741585e+00,-7.498309347679524839e-01,-8.453456487955104959e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.539262776285660328e+00,-1.422763362066280290e+00,-1.803909494359812626e+00,-2.970883279950975453e+00,-7.454128251937993666e-01,-8.509102814269851878e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.534853640305653188e+00,-1.423319130805683397e+00,-1.799550627126755842e+00,-2.974275073931473834e+00,-7.410199220200381909e-01,-8.564964314135090073e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.530469722325387805e+00,-1.423915503709072716e+00,-1.795158973528282242e+00,-2.977655809822369548e+00,-7.366522995766785487e-01,-8.621040690334451362e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.526111090858194741e+00,-1.424552274037650390e+00,-1.790734563088292708e+00,-2.981025671997035609e+00,-7.323100262917231484e-01,-8.677331628876801262e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.521777808576501245e+00,-1.425229234077622031e+00,-1.786277422024243444e+00,-2.984384849378824534e+00,-7.279931647475466061e-01,-8.733836799284121211e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.517469932371094954e+00,-1.425946175296214369e+00,-1.781787573189683282e+00,-2.987733535337269597e+00,-7.237017717402420836e-01,-8.790555854885373499e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.513187513413259300e+00,-1.426702888496612864e+00,-1.777265036016187683e+00,-2.991071927585889689e+00,-7.194358983418469577e-01,-8.847488433115593964e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.508930597219643177e+00,-1.427499163971710727e+00,-1.772709826454706095e+00,-2.994400228081692372e+00,-7.151955899652974180e-01,-8.904634155820212449e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.504699223719752954e+00,-1.428334791656657110e+00,-1.768121956916218762e+00,-2.997718642926490151e+00,-7.109808864320126265e-01,-8.961992629563948765e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.500493427325949813e+00,-1.429209561280165186e+00,-1.763501436211635909e+00,-3.001027382270160526e+00,-7.067918220419812103e-01,-9.019563445944020486e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.496313237005807206e+00,-1.430123262514516158e+00,-1.758848269490939087e+00,-3.004326660215895117e+00,-7.026284256462129729e-01,-9.077346181907475220e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.492158676356745151e+00,-1.431075685124254537e+00,-1.754162458181407036e+00,-3.007616694727631046e+00,-6.984907207214635649e-01,-9.135340400071829958e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.494298717605712090e+00,-1.429909467192755690e+00,-1.751385087268012564e+00,-3.011787226851552646e+00,-7.006221206978062721e-01,-9.105605879318530438e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.496884589422446288e+00,-1.428654846173313064e+00,-1.749110195696088388e+00,-3.015591860088896681e+00,-7.031975242810738491e-01,-9.069589128641490638e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.499923686010379953e+00,-1.427325250134787948e+00,-1.747332211131819912e+00,-3.019019890396398509e+00,-7.062243994567054539e-01,-9.027538874712212613e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.503411881446567122e+00,-1.425927612299764613e+00,-1.746048703210616004e+00,-3.022065031065257923e+00,-7.096986744117836921e-01,-8.979641845144002710e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.507343214384831542e+00,-1.424470472112575825e+00,-1.745253667801192288e+00,-3.024722629359727577e+00,-7.136144534568228393e-01,-8.926123667754008728e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.511709788827825918e+00,-1.422963867775007829e+00,-1.744937658130958358e+00,-3.026989663116750773e+00,-7.179639170162844808e-01,-8.867247003307389408e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.516501668378364975e+00,-1.421419183046805701e+00,-1.745087955989798045e+00,-3.028864747628209120e+00,-7.227372152742539413e-01,-8.803309471208552173e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.516501668378364975e+00,-1.421419183046805701e+00,-1.745087955989798045e+00,-3.028864747628209120e+00,-7.227372152742539413e-01,-8.803309471208552173e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.521706768487641304e+00,-1.419848963149077159e+00,-1.745688779237967170e+00,-3.030348140606466067e+00,-7.279223597230993770e-01,-8.734641251707787879e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.521706768487641304e+00,-1.419848963149077159e+00,-1.745688779237967170e+00,-3.030348140606466067e+00,-7.279223597230993770e-01,-8.734641251707787879e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.527310750248481286e+00,-1.418266702650236466e+00,-1.746721522001126292e+00,-3.031441745577495794e+00,-7.335051161717420776e-01,-8.661602393825384993e-02,1.000000000000000000e+00
