0.000000000000000000e+00,-1.686590388132346074e+00,-1.407066576453264828e+00,-1.850077296090647527e+00,-2.951459557989606353e+00,-8.922718686074333494e-01,-6.896241476101050427e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.678668795957064752e+00,-1.408816780790369094e+00,-1.852478210048622120e+00,-2.946828795453984018e+00,-8.843723967663721375e-01,-6.972401280037543447e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.670860694236296906e+00,-1.409880750427671137e+00,-1.855372206457994055e+00,-2.942385643115950078e+00,-8.765864250894425114e-01,-7.048590765823688209e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.663106212675191875e+00,-1.411031215739739997e+00,-1.858197648331862739e+00,-2.937917116859357858e+00,-8.688542066118039031e-01,-7.125235177472859227e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.655414484892471005e+00,-1.412273683889879727e+00,-1.860948677438473364e+00,-2.933424040080918171e+00,-8.611848519558992221e-01,-7.202257043349785670e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.647786177692352139e+00,-1.413607903029889590e+00,-1.863625196321746280e+00,-2.928906813184669833e+00,-8.535790269008114439e-01,-7.279652712318056273e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.640221912072643118e+00,-1.415033634885616509e+00,-1.866227077247039734e+00,-2.924365844417839533e+00,-8.460373516370752744e-01,-7.357419371615155079e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.632722265130095218e+00,-1.416550608121294630e+00,-1.868754193176870304e+00,-2.919801576480784533e+00,-8.385604024231944065e-01,-7.435554090083246193e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.625287769724346632e+00,-1.418158518168059157e+00,-1.871206418323944076e+00,-2.915214486127605920e+00,-8.311487112456446003e-01,-7.514053815767468558e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.617918914756971471e+00,-1.419857027457539500e+00,-1.873583628373161281e+00,-2.910605083651372382e+00,-8.238027660989510892e-01,-7.592915379538991982e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.610616145524421228e+00,-1.421645765704094622e+00,-1.875885700702003112e+00,-2.905973912320289010e+00,-8.165230113397158318e-01,-7.672135498853378810e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.603379864141685651e+00,-1.423524330237408986e+00,-1.878112514596979699e+00,-2.901321547765309816e+00,-8.093098481114010534e-01,-7.751710781631115932e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.596210430033611738e+00,-1.425492286384161700e+00,-1.880263951465971362e+00,-2.896648597320842455e+00,-8.021636348368014202e-01,-7.831637730248326712e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.589108160490588562e+00,-1.427549167897351090e+00,-1.882339895046265976e+00,-2.891955699320366335e+00,-7.950846877749131458e-01,-7.911912745625704346e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.582073331285219542e+00,-1.429694477431735500e+00,-1.884340231608115923e+00,-2.887243522348875935e+00,-7.880732816388135165e-01,-7.992532131403286277e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.575106177346432546e+00,-1.431927687063730081e+00,-1.886264850153658523e+00,-2.882512764454178811e+00,-7.811296502709975664e-01,-8.073492098189187505e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.568206893487421594e+00,-1.434248238854062496e+00,-1.888113642610953713e+00,-2.877764152319180813e+00,-7.742539873725694521e-01,-8.154788767870004007e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.561375635183713584e+00,-1.436655545451325233e+00,-1.889886504023016833e+00,-2.872998440397350528e+00,-7.674464472825687222e-01,-8.236418177971147059e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.554612519397647663e+00,-1.439148990734587130e+00,-1.891583332731577638e+00,-2.868216410013674444e+00,-7.607071458037222289e-01,-8.318376286054966762e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.547917625445450529e+00,-1.441727930493058585e+00,-1.893204030555420969e+00,-2.863418868433426301e+00,-7.540361610707992934e-01,-8.400658974145580604e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.545842605542000703e+00,-1.440624048998898177e+00,-1.887431146863213005e+00,-2.870102301062213979e+00,-7.519687752035104644e-01,-8.426925785712348349e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.544462955601759946e+00,-1.439269806268458796e+00,-1.881488654720516740e+00,-2.877273151970411114e+00,-7.505941271022754657e-01,-8.444137181669374159e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.543805964310552614e+00,-1.437692439427876945e+00,-1.875366776037100447e+00,-2.884912222349501842e+00,-7.499395237683960103e-01,-8.452354885467644463e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.543867262153955311e+00,-1.435904503043191616e+00,-1.869075900390296363e+00,-2.892996574666820919e+00,-7.500006008824531278e-01,-8.451595239033093954e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.544641039783366754e+00,-1.433922202903921583e+00,-1.862625131067754625e+00,-2.901500331886909478e+00,-7.507715712204899861e-01,-8.441934329751378530e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.546119998910801208e+00,-1.431765084498763052e+00,-1.856022542078913373e+00,-2.910394743614362678e+00,-7.522451758671063748e-01,-8.423507528723460369e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.548295269491547055e+00,-1.429455693194595201e+00,-1.849275424422398562e+00,-2.919648299744773912e+00,-7.544126009184731751e-01,-8.396507845147291316e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.549728346366554099e+00,-1.428258044161068607e+00,-1.845817178333303943e+00,-2.924432693534975147e+00,-7.558405456220039786e-01,-8.378845724373963633e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.551162394602174865e+00,-1.427053857026289174e+00,-1.842363508136320549e+00,-2.929218946354736453e+00,-7.572694634233284594e-01,-8.361189667886761989e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.552927483499219052e+00,-1.425774078106643694e+00,-1.838864639087082420e+00,-2.934155002992968164e+00,-7.590282549339327778e-01,-8.339517405923856097e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.554699426277284191e+00,-1.424521572733976837e+00,-1.835343984907303438e+00,-2.939085191631440441e+00,-7.607939033033024323e-01,-8.317855200256739356e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.556793056581476486e+00,-1.423205012819654502e+00,-1.831784181545212276e+00,-2.944146167706464201e+00,-7.628801220295542418e-01,-8.292348124702057788e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.558895688654422962e+00,-1.421918638345524011e+00,-1.828200034688612918e+00,-2.949200754599873964e+00,-7.649753477397572832e-01,-8.266858741601537663e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.561309403873019308e+00,-1.420580287111804063e+00,-1.824583022605856586e+00,-2.954366154252012322e+00,-7.673805956640654680e-01,-8.237717927816111396e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.563734417025932855e+00,-1.419275074204900289e+00,-1.820939100058946769e+00,-2.959524589182914056e+00,-7.697971493846998969e-01,-8.208603848549675397e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.566458553253935015e+00,-1.417930247049838277e+00,-1.817269027916904589e+00,-2.964772975128950439e+00,-7.725118276494299385e-01,-8.176052983167197974e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.569196372442369869e+00,-1.416621486366002047e+00,-1.813569529973662053e+00,-2.970013776061800836e+00,-7.752401997341590301e-01,-8.143539101407179515e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.572219943548252230e+00,-1.415285541119477575e+00,-1.809851148972936308e+00,-2.975322897538092537e+00,-7.782533932631712226e-01,-8.107822548141294106e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.575259609237779745e+00,-1.413988499036033186e+00,-1.806100937077510737e+00,-2.980623781593386479e+00,-7.812826955170453225e-01,-8.072154207853264596e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.578570191649307342e+00,-1.412676549106126389e+00,-1.802339773090228636e+00,-2.985970715286209387e+00,-7.845820571828475698e-01,-8.033534885500381861e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.581899243189719417e+00,-1.411406181022107909e+00,-1.798544539201574421e+00,-2.991308742676806354e+00,-7.878999056098864306e-01,-7.994975731370609906e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.585482865196008673e+00,-1.410132810477910725e+00,-1.794747052904964502e+00,-2.996670045475768429e+00,-7.914715448680113008e-01,-7.953732822697651139e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.589087230330194167e+00,-1.408903477517499114e+00,-1.790913475715815606e+00,-3.002021774869396697e+00,-7.950639485055073230e-01,-7.912562485016975955e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.592928271213580382e+00,-1.407682464131808420e+00,-1.787087206258705319e+00,-3.007373646480719920e+00,-7.988923298170005349e-01,-7.868989001473700173e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.596792167176328769e+00,-1.406507659375979324e+00,-1.783223089902833403e+00,-3.012715299600419616e+00,-8.027435911195217599e-01,-7.825500641823737724e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.600873271741519499e+00,-1.405351711836884121e+00,-1.779376778007476512e+00,-3.018033752440121287e+00,-8.068114477375823990e-01,-7.779900873352464663e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.604979123605972502e+00,-1.404243802346872849e+00,-1.775491169277564119e+00,-3.023341385127508829e+00,-8.109040801773627072e-01,-7.734398621770613436e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.609281137745657952e+00,-1.403164317863200727e+00,-1.771634856129402191e+00,-3.028602418393664397e+00,-8.151923489470466189e-01,-7.687085505052794476e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.613609519676130644e+00,-1.402134308717513989e+00,-1.767738136691467066e+00,-3.033852094885734374e+00,-8.195070174995883194e-01,-7.639881823311872600e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.618111452456413524e+00,-1.401141157063146681e+00,-1.763883235485532053e+00,-3.039031869328466584e+00,-8.239948001646691944e-01,-7.591174265303123059e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.622641057283013222e+00,-1.400198483383906956e+00,-1.759987186101108492e+00,-3.044199836178909546e+00,-8.285102901060352742e-01,-7.542587274233950034e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.627320074612213174e+00,-1.399299823032483348e+00,-1.756146523681338723e+00,-3.049274845883098273e+00,-8.331748461980786891e-01,-7.492807470500249811e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.632027716623516200e+00,-1.398452175513210438e+00,-1.752264358021422996e+00,-3.054337701826100204e+00,-8.378680651218346487e-01,-7.443158281617799632e-02,1.000000000000000000e+00
