0.000000000000000000e+00,-1.647890043295444196e+00,-1.426321574180938301e+00,-1.910967535425602826e+00,-2.868852198853591773e+00,-8.536827363635147714e-01,-7.279109218542112458e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.635972430705261438e+00,-1.426538891054169644e+00,-1.907317827981451108e+00,-2.871484754676097761e+00,-8.418004751910830308e-01,-7.400806235600315697e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.624270360259411961e+00,-1.427055128787478644e+00,-1.903456569443838786e+00,-2.874003112835279872e+00,-8.301342144503897069e-01,-7.524097609901427008e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.612712129585002652e+00,-1.427759366662071594e+00,-1.899441159817039981e+00,-2.876469665974608958e+00,-8.186121206906272763e-01,-7.648489440360689562e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.601299066071840249e+00,-1.428650402322532598e+00,-1.895272108225897201e+00,-2.878885112701919713e+00,-8.072355143779599285e-01,-7.773979542974131240e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.590033153967966850e+00,-1.429726572926888206e+00,-1.890950150048733569e+00,-2.881250483806645502e+00,-7.960063781466405475e-01,-7.900562107180124360e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.578916134958237016e+00,-1.430986072666203590e+00,-1.886476035094999171e+00,-2.883566951196938177e+00,-7.849264518381844358e-01,-8.028230565950830733e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.567949525168645497e+00,-1.432426975868592356e+00,-1.881850512279523491e+00,-2.885835818328200908e+00,-7.739972495469379377e-01,-8.156977702695335231e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.557134618615061861e+00,-1.434047245068651222e+00,-1.877074327735509307e+00,-2.888058513592379750e+00,-7.632200630772627559e-01,-8.286795676584431114e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.546472491345554090e+00,-1.435844739377855284e+00,-1.872148222867975997e+00,-2.890236583425491723e+00,-7.525959660937303619e-01,-8.417676049751131317e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.535964006303831342e+00,-1.437817223019028479e+00,-1.867072932410744457e+00,-2.892371685226125866e+00,-7.421258189928179316e-01,-8.549609815795924939e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.525609818848935761e+00,-1.439962373970639309e+00,-1.861849182490884047e+00,-2.894465580138851912e+00,-7.318102744311688612e-01,-8.682587429382875033e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.515410382866307692e+00,-1.442277792670213277e+00,-1.856477688702438344e+00,-2.896520125754896036e+00,-7.216497834454844718e-01,-8.816598836722798482e-02,0.000000000000000000e+00
