0.000000000000000000e+00,-1.604427155869637245e+00,-1.398993533039665227e+00,-1.770873681880332118e+00,-3.033706594298097414e+00,-8.103395216880845409e-01,-7.691127346650226959e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.601615439676198571e+00,-1.404428939957919065e+00,-1.772685707188698112e+00,-3.025705072179153188e+00,-8.075510270859859174e-01,-7.771536063629821967e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.596468413787988982e+00,-1.405851871515816809e+00,-1.777633866703123289e+00,-3.018936377602711829e+00,-8.024208564363838336e-01,-7.829009818130595877e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.591353298385425274e+00,-1.407350772370240977e+00,-1.782535562088092940e+00,-3.012133903193578544e+00,-7.973224973097765567e-01,-7.886684926938601625e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.586276199394297093e+00,-1.408925506540424255e+00,-1.787375024761537423e+00,-3.005314726394617164e+00,-7.922621966215740441e-01,-7.944503255535736996e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.581237128238217160e+00,-1.410575881946829258e+00,-1.792152282421341392e+00,-2.998479048784922441e+00,-7.872399648784144111e-01,-8.002462111739018502e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.576236117749797883e+00,-1.412301826161759699e+00,-1.796867251885413186e+00,-2.991627055554511916e+00,-7.822558343551527793e-01,-8.060559566697479694e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.571273190012277166e+00,-1.414103255509827406e+00,-1.801519842926965431e+00,-2.984758950580730819e+00,-7.773098265728622946e-01,-8.118793668763898963e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.566348355820986971e+00,-1.415980074409886047e+00,-1.806109959068749493e+00,-2.977874956228886205e+00,-7.724019517597485729e-01,-8.177162449181051007e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.561461614906122009e+00,-1.417932175156771057e+00,-1.810637497823997855e+00,-2.970975313311104760e+00,-7.675322090742465742e-01,-8.235663923228263295e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.556612956159546757e+00,-1.419959437706887595e+00,-1.815102350938898823e+00,-2.964060281040584055e+00,-7.627005868321405924e-01,-8.294296091303172969e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.551802357866421289e+00,-1.422061729472022584e+00,-1.819504404634039396e+00,-2.957130136978721957e+00,-7.579070627385021686e-01,-8.353056939996945929e-02,0.000000000000000000e+00
