0.000000000000000000e+00,-1.616278103624100515e+00,-1.395289714181109808e+00,-1.749599543836204196e+00,-3.059410006830900475e+00,-8.221571673186404139e-01,-7.576475687225250888e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.612544848442944323e+00,-1.400362322328166709e+00,-1.747065982369644610e+00,-3.056217939249035176e+00,-8.184455632293169414e-01,-7.651315692460758378e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.607368308185650907e+00,-1.401151789890235699e+00,-1.747834322493522219e+00,-3.054272343873423612e+00,-8.132855899297118940e-01,-7.707984325180496088e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.602208531892088228e+00,-1.401976070654586071e+00,-1.748588355335337186e+00,-3.052301472394660653e+00,-8.081423668315395048e-01,-7.764961968703329442e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.597081557359476101e+00,-1.402839013378627930e+00,-1.749310543771455340e+00,-3.050320300217360003e+00,-8.030320030115916108e-01,-7.822136608760195398e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.591987468777759762e+00,-1.403740379701501118e+00,-1.750000971089035406e+00,-3.048329013949640842e+00,-7.979545819940124796e-01,-7.879505998381619580e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.586926394217924585e+00,-1.404680031511470251e+00,-1.750659637690200610e+00,-3.046327768847246542e+00,-7.929102315246663313e-01,-7.937069012948476388e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.581898451884956813e+00,-1.405657825036878972e+00,-1.751286544152623526e+00,-3.044316726117177296e+00,-7.878990694799729022e-01,-7.994824502533431909e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.576903749710127922e+00,-1.406673610846020051e+00,-1.751881691397352725e+00,-3.042296052728123090e+00,-7.829212034550320221e-01,-8.052771290863489084e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.571942385460181724e+00,-1.407727233949463752e+00,-1.752445080693493251e+00,-3.040265921291483320e+00,-7.779767308730126674e-01,-8.110908176042820605e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.567014446851627385e+00,-1.408818533902796766e+00,-1.752976713664970099e+00,-3.038226509940020748e+00,-7.730657390996554801e-01,-8.169233931271409344e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.562120011671683795e+00,-1.409947344912579670e+00,-1.753476592296880465e+00,-3.036178002203554716e+00,-7.681883055644265212e-01,-8.227747305573177017e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.557259147905600383e+00,-1.411113495945365282e+00,-1.753944718941452097e+00,-3.034120586881834392e+00,-7.633444978880512544e-01,-8.286447024532198058e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.552431913870022218e+00,-1.412316810839600478e+00,-1.754381096323596845e+00,-3.032054457914815426e+00,-7.585343740160951365e-01,-8.345331791036175728e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.547638358352086296e+00,-1.413557108420260056e+00,-1.754785727546052110e+00,-3.029979814250503889e+00,-7.537579823582761795e-01,-8.404400286026111888e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.542878520753931948e+00,-1.414834202616005232e+00,-1.755158616094133928e+00,-3.027896859710572208e+00,-7.490153619331942902e-01,-8.463651169251079631e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.538152431242292950e+00,-1.416147902578736684e+00,-1.755499765840062176e+00,-3.025805802853931858e+00,-7.443065425181425443e-01,-8.523083080027255010e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.533460110902862494e+00,-1.417498012805331387e+00,-1.755809181046902090e+00,-3.023706856838449752e+00,-7.396315448036925311e-01,-8.582694638000021303e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.528801571899098155e+00,-1.418884333261428932e+00,-1.756086866372078115e+00,-3.021600239280998412e+00,-7.349903805527200351e-01,-8.642484443908360348e-02,0.000000000000000000e+00
