0.000000000000000000e+00,-1.620467855257252232e+00,-1.433340909392345042e+00,-1.920722305516294970e+00,-2.850162538160460723e+00,-8.263439139021626634e-01,-7.566109985832289442e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.612572831107861759e+00,-1.433916260960757860e+00,-1.918576799726498194e+00,-2.851159124933307254e+00,-8.184734780555992240e-01,-7.650723362665116933e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.604813344950537513e+00,-1.434657178300435154e+00,-1.916367838477221808e+00,-2.852043502528623264e+00,-8.107387006955901754e-01,-7.735781531505836472e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.597122697823333937e+00,-1.435481448138522076e+00,-1.914088812893740998e+00,-2.852906526920195862e+00,-8.030729061373788058e-01,-7.821325250112427796e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.589501240836939999e+00,-1.436388934781652305e+00,-1.911739668021849026e+00,-2.853748349990404609e+00,-7.954764442489876686e-01,-7.907357557298316797e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.581949485189760418e+00,-1.437379066544607120e+00,-1.909320613876430706e+00,-2.854569374310035546e+00,-7.879498255776599125e-01,-7.993876076955580556e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.574467887845202085e+00,-1.438451241480586784e+00,-1.906831865897389511e+00,-2.855370029938955057e+00,-7.804935063664067973e-01,-8.080878260107569877e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.567056857776746526e+00,-1.439604832547307423e+00,-1.904273640903903164e+00,-2.856150772854185060e+00,-7.731078948299497933e-01,-8.168361425577824741e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.559716756584797359e+00,-1.440839188745527188e+00,-1.901646156870986593e+00,-2.856912083968442317e+00,-7.657933517729963446e-01,-8.256322764035355088e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.552447899186640168e+00,-1.442153636313257659e+00,-1.898949632678566646e+00,-2.857654468114384283e+00,-7.585501912814227587e-01,-8.344759342229871035e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.545250554575792412e+00,-1.443547479938354750e+00,-1.896184287859553841e+00,-2.858378453009576603e+00,-7.513786814828846694e-01,-8.433668107342412457e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.538124946645987201e+00,-1.445020003985667545e+00,-1.893350342347353221e+00,-2.859084588205795807e+00,-7.442790453720891097e-01,-8.523045891437223964e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.531071255075353355e+00,-1.446570473735234508e+00,-1.890448016222984862e+00,-2.859773444026249667e+00,-7.372514616962876355e-01,-8.612889416000471532e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.524089616266212532e+00,-1.448198136628029431e+00,-1.887477529462000536e+00,-2.860445610494263047e+00,-7.302960658964101626e-01,-8.703195296552093674e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.517180124335920866e+00,-1.449902223515874722e+00,-1.884439101681391060e+00,-2.861101696256850957e+00,-7.234129510992557410e-01,-8.793960047317005146e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.510342832154158099e+00,-1.451681949912251524e+00,-1.881332951886610649e+00,-2.861742327506544559e+00,-7.166021691561502704e-01,-8.885180085941869754e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.503577752422048830e+00,-1.453536517240820558e+00,-1.878159298218899265e+00,-2.862368146904714195e+00,-7.098637317234393063e-01,-8.976851738244648327e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.496884858788581019e+00,-1.455465114078655864e+00,-1.874918357702991312e+00,-2.862979812509498956e+00,-7.031976113802884676e-01,-9.068971242983595027e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.490264086999806503e+00,-1.457466917391267325e+00,-1.871610345995354141e+00,-2.863577996711353713e+00,-6.966037427792657333e-01,-9.161534756633428478e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.483715336076390834e+00,-1.459541093756679730e+00,-1.868235477133039613e+00,-2.864163385179047339e+00,-6.900820238252715066e-01,-9.254538358156626232e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.477238469515180785e+00,-1.461686800575959122e+00,-1.864793963283245315e+00,-2.864736675818833067e+00,-6.836323168784834703e-01,-9.347978053758293493e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.470833316510574251e+00,-1.463903187267778128e+00,-1.861286014493640284e+00,-2.865298577749324949e+00,-6.772544499770926096e-01,-9.441849781613446957e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.464499673191588025e+00,-1.466189396444731674e+00,-1.857711838443516728e+00,-2.865849810294486488e+00,-6.709482180757287972e-01,-9.536149416556338743e-02,0.000000000000000000e+00
