0.000000000000000000e+00,-1.671269254393921155e+00,-1.407170727848677361e+00,-1.846118774959860653e+00,-2.954376044699872139e+00,-8.769937884968470598e-01,-7.044465351843043344e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.662729061684012910e+00,-1.409516272440895390e+00,-1.851043347562581820e+00,-2.946563287312019774e+00,-8.684781142233615192e-01,-7.128881716256560419e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.654260015471395118e+00,-1.411341780890289277e+00,-1.856343484412614098e+00,-2.938886380512274688e+00,-8.600337338322442404e-01,-7.213796135265970744e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.645864880580594880e+00,-1.413304368271670164e+00,-1.861535754810525800e+00,-2.931171659625377401e+00,-8.516634065630138695e-01,-7.299197044303389059e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.637551733324838610e+00,-1.415408837849369661e+00,-1.866614373718730846e+00,-2.923420639371115737e+00,-8.433751864832299550e-01,-7.385007641921008392e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.629321245507823868e+00,-1.417654887601483171e+00,-1.871579013502340683e+00,-2.915634035113413347e+00,-8.351697436774144778e-01,-7.471221948008656411e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.621174022176108842e+00,-1.420042201981727148e+00,-1.876429308598408063e+00,-2.907812605390903915e+00,-8.270476817126126701e-01,-7.557834823206777131e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.613110601086048979e+00,-1.422570402123082278e+00,-1.881164885289178468e+00,-2.899957183004115979e+00,-8.190095368248179186e-01,-7.644840974225482200e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.605131453031205302e+00,-1.425239044976662317e+00,-1.885785363090049849e+00,-2.892068674407702655e+00,-8.110557782430415363e-01,-7.732234955073979954e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.597236982888484702e+00,-1.428047623002305144e+00,-1.890290355706993219e+00,-2.884148058938446280e+00,-8.031868092376354129e-01,-7.820011174687584166e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.589427530781484688e+00,-1.430995563973828544e+00,-1.894679471994821895e+00,-2.876196387925610498e+00,-7.954029682858788641e-01,-7.908163904682244394e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.581703373352422393e+00,-1.434082230902570476e+00,-1.898952316913777194e+00,-2.868214783682587310e+00,-7.877045303461812642e-01,-7.996687287216619477e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.574064725134492804e+00,-1.437306922079211624e+00,-1.903108492483814196e+00,-2.860204438380899106e+00,-7.800917082327386565e-01,-8.085575342934887833e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.566511740016348853e+00,-1.440668871233582227e+00,-1.907147598735928318e+00,-2.852166612807954138e+00,-7.725646540823269959e-01,-8.174821978963904556e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.559044512790296988e+00,-1.444167247811956267e+00,-1.911069234659730443e+00,-2.844102635010281155e+00,-7.651234609048181978e-01,-8.264420996939021713e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.551663080775793180e+00,-1.447801157371093828e+00,-1.914872999146423505e+00,-2.836013898824248702e+00,-7.577681642089999503e-01,-8.354366101033612602e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.544367425509855396e+00,-1.451569642088082368e+00,-1.918558491926181997e+00,-2.827901862296620994e+00,-7.504987436953043378e-01,-8.444650905968320576e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.537157474496089860e+00,-1.455471681384806759e+00,-1.922125314498883686e+00,-2.819768045997561590e+00,-7.433151250071385885e-01,-8.535268944976917571e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.530033103004165840e+00,-1.459506192665678048e+00,-1.925573071057011143e+00,-2.811614031229022093e+00,-7.362171815326443713e-01,-8.626213677706845440e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.522994135911736491e+00,-1.463672032166991821e+00,-1.928901369399535826e+00,-2.803441458131668451e+00,-7.292047362488799367e-01,-8.717478498033622014e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.516040349581012192e+00,-1.467967995916123369e+00,-1.932109821835417574e+00,-2.795252023693855392e+00,-7.222775636006237843e-01,-8.809056741769723253e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.509171473762467519e+00,-1.472392820798533286e+00,-1.935198046075364164e+00,-2.787047479666337590e+00,-7.154353914062737685e-01,-8.900941694249325797e-02,0.000000000000000000e+00
