0.000000000000000000e+00,-1.608895983271723784e+00,-1.427248221580023513e+00,-1.894869424457951368e+00,-2.881252527626672943e+00,-8.148084890002756930e-01,-7.691620563931797494e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.618261377767301834e+00,-1.426728884863563751e+00,-1.899019416322772491e+00,-2.878326329166654762e+00,-8.241440549307101904e-01,-7.588869021893021594e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.627804923748769284e+00,-1.426432017583447509e+00,-1.903033752129054568e+00,-2.875297195902759562e+00,-8.336580123383587893e-01,-7.487004146809163319e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.637442512094614111e+00,-1.426268158559623966e+00,-1.906940579479090792e+00,-2.872230140091762696e+00,-8.432662328191862233e-01,-7.385909246080342438e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.647173037372182680e+00,-1.426237469601595143e+00,-1.910739864851289438e+00,-2.869125104059893072e+00,-8.529676132825259049e-01,-7.285579665589063392e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.656995001569905313e+00,-1.426340671498852464e+00,-1.914431123807420088e+00,-2.865981820491824372e+00,-8.627606561648750727e-01,-7.186016949243521912e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.666906794365603295e+00,-1.426578406685599099e+00,-1.918013878603246125e+00,-2.862800099964823541e+00,-8.726437514474355561e-01,-7.087222249913500971e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.676906704541438975e+00,-1.426951243759880805e+00,-1.921487652858972606e+00,-2.859579831262628158e+00,-8.826151881176571568e-01,-6.989196378433476520e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.686992921217848718e+00,-1.427459675302434228e+00,-1.924851972354278073e+00,-2.856320982815938603e+00,-8.926731554017486303e-01,-6.891939800409001282e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.697163535396062573e+00,-1.428104115795397533e+00,-1.928106365887426454e+00,-2.853023603974725653e+00,-9.028157443064387389e-01,-6.795452633616899663e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.707416541810443000e+00,-1.428884899729899516e+00,-1.931250366129513063e+00,-2.849687826082515585e+00,-9.130409494708009444e-01,-6.699734646237950897e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.717749841086831042e+00,-1.429802279911865259e+00,-1.934283510472854406e+00,-2.846313863344092088e+00,-9.233466713243285717e-01,-6.604785255933319499e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.728161242202219894e+00,-1.430856425974921686e+00,-1.937205341872028530e+00,-2.842902013479050360e+00,-9.337307185465855142e-01,-6.510603529772575337e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.738648465239123420e+00,-1.432047423108274042e+00,-1.940015409676023816e+00,-2.839452658154822284e+00,-9.441908108217981210e-01,-6.417188185016531321e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.749209144426167040e+00,-1.433375271006366303e+00,-1.942713270449858198e+00,-2.835966263193989700e+00,-9.547245818799159345e-01,-6.324537590752907223e-02,0.000000000000000000e+00
