0.000000000000000000e+00,-1.627628073660041030e+00,-1.395639195410697031e+00,-1.680995779068079843e+00,-3.128105750861839063e+00,-8.334819486316061843e-01,-7.489776918574887754e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.620830932980465544e+00,-1.396321673939064256e+00,-1.681882324811690532e+00,-3.126053097876821507e+00,-8.267057207607408920e-01,-7.561710483395880922e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.614120485213970335e+00,-1.397105111691653523e+00,-1.682743261341996588e+00,-3.123916811814028360e+00,-8.200162939441878462e-01,-7.634073696054025082e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.607462745839465912e+00,-1.397949966968000002e+00,-1.683554262750677433e+00,-3.121763276928625430e+00,-8.133796731054022677e-01,-7.706766874114781563e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.600857878821891900e+00,-1.398855978347401496e+00,-1.684315400616517966e+00,-3.119592683442450998e+00,-8.067960208817702705e-01,-7.779789941933686059e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.594306209873033398e+00,-1.399822902301624428e+00,-1.685026687200134710e+00,-3.117405295620753858e+00,-8.002656623890158638e-01,-7.853140791921847663e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.587808035603330614e+00,-1.400850479315828512e+00,-1.685688136305550033e+00,-3.115201393775772765e+00,-7.937888936056800571e-01,-7.926817208802949821e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.581363624824480452e+00,-1.401938435624232149e+00,-1.686299762131987290e+00,-3.112981273337806165e+00,-7.873659826896641789e-01,-8.000816901853848029e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.574973218866474012e+00,-1.403086483515734173e+00,-1.686861579288289503e+00,-3.110745244497016504e+00,-7.809971702960718520e-01,-8.075137507332547093e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.568637031919497771e+00,-1.404294321654264932e+00,-1.687373602806234052e+00,-3.108493631830951287e+00,-7.746826699197933985e-01,-8.149776590840716872e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.562355251406975620e+00,-1.405561635412562627e+00,-1.687835848152338780e+00,-3.106226773919301465e+00,-7.684226682692454347e-01,-8.224731649735383954e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.556128038388038926e+00,-1.406888097218442768e+00,-1.688248331238208166e+00,-3.103945022946879018e+00,-7.622173256695520260e-01,-8.300000115584210691e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.549955527987701309e+00,-1.408273366912646374e+00,-1.688611068429438422e+00,-3.101648744295808502e+00,-7.560667764934396740e-01,-8.375579356658754970e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.543837829853007770e+00,-1.409717092117393822e+00,-1.688924076553082854e+00,-3.099338316127895787e+00,-7.499711296181177378e-01,-8.451466680459827907e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.537775028633399987e+00,-1.411218908614721990e+00,-1.689187372903669271e+00,-3.097014128958197166e+00,-7.439304689063807041e-01,-8.527659336269380330e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.531767184483530775e+00,-1.412778440733715613e+00,-1.689400975247793424e+00,-3.094676585220757392e+00,-7.379448537101683803e-01,-8.604154517723142104e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.525814333586732685e+00,-1.414395301745719591e+00,-1.689564901827280474e+00,-3.092326098827513192e+00,-7.320143193947814542e-01,-8.680949365398829554e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.519916488697391044e+00,-1.416069094266650064e+00,-1.689679171360908949e+00,-3.089963094721359216e+00,-7.261388778820077050e-01,-8.758040969414240817e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.514073639700440399e+00,-1.417799410665510740e+00,-1.689743803044716941e+00,-3.087588008424314800e+00,-7.203185182103695183e-01,-8.835426372030132092e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.508285754186241334e+00,-1.419585833478242964e+00,-1.689758816550865239e+00,-3.085201285581792519e+00,-7.145532071107548733e-01,-8.913102570252752488e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.507515643292747232e+00,-1.419568420332087966e+00,-1.684032824159137576e+00,-3.090860749974332133e+00,-7.137862711484239675e-01,-8.924021981001284409e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.507343023595815179e+00,-1.419371519103456603e+00,-1.678307714155708119e+00,-3.096765001462475464e+00,-7.136143334781331893e-01,-8.926368045763864723e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.507792804087113803e+00,-1.419012532807556459e+00,-1.672582282451859692e+00,-3.102895457952391745e+00,-7.140623441256223058e-01,-8.920278306306331229e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.508861747167450362e+00,-1.418498228939209405e+00,-1.666866093993493614e+00,-3.109235209249717968e+00,-7.151270853760759438e-01,-8.905820470631141406e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.510545136920772968e+00,-1.417837856953520381e+00,-1.661167384060335372e+00,-3.115765551494031893e+00,-7.168038805126309976e-01,-8.883129236116779626e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.512836696647443802e+00,-1.417043056860138650e+00,-1.655493012599017932e+00,-3.122466465665385993e+00,-7.190865020719592327e-01,-8.852373851788945813e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.515728491646002984e+00,-1.416127521239390230e+00,-1.649848837952712310e+00,-3.129316248382516097e+00,-7.219670840876845075e-01,-8.813790518704549271e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.515728491646002984e+00,-1.416127521239390230e+00,-1.649848837952712310e+00,-3.129316248382516097e+00,-7.219670840876845075e-01,-8.813790518704549271e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.519210797859797735e+00,-1.415106800159911637e+00,-1.644239800405800533e+00,-3.136291830633695987e+00,-7.254359850088079043e-01,-8.767662828450328849e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.519210797859797735e+00,-1.415106800159911637e+00,-1.644239800405800533e+00,-3.136291830633695987e+00,-7.254359850088079043e-01,-8.767662828450328849e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.523271951416151460e+00,-1.413997996818894709e+00,-1.638670163127025514e+00,-3.143368832540581526e+00,-7.294816376305373051e-01,-8.714323066717638566e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.523271951416151460e+00,-1.413997996818894709e+00,-1.638670163127025514e+00,-3.143368832540581526e+00,-7.294816376305373051e-01,-8.714323066717638566e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.527898178674308882e+00,-1.412819444633538035e+00,-1.633143750820762241e+00,-3.150521681993796896e+00,-7.340903783251687686e-01,-8.654149425702521714e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.530495366756634334e+00,-1.412223637741695681e+00,-1.630387244439906347e+00,-3.154120021802166107e+00,-7.366779001151241291e-01,-8.620886260464385997e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.533090807308171266e+00,-1.411621481393128041e+00,-1.627636527886222373e+00,-3.157718984140660545e+00,-7.392636742797791261e-01,-8.587623168147159869e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.535937804794629935e+00,-1.410981158129369195e+00,-1.624931289351303931e+00,-3.161332418509838593e+00,-7.421001264186116719e-01,-8.551334142697590568e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.538799625031688656e+00,-1.410364643227516090e+00,-1.622204988369130074e+00,-3.164941950202781129e+00,-7.449514173818022611e-01,-8.515099933614213301e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.541900189527378284e+00,-1.409717832552325856e+00,-1.619527916710937543e+00,-3.168552348797183171e+00,-7.480406422684534595e-01,-8.476076750439465179e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.545017668792343590e+00,-1.409096813663084147e+00,-1.616828153714622296e+00,-3.172158281382070566e+00,-7.511468013939741617e-01,-8.437120010639674594e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.548359761678588908e+00,-1.408453330117815483e+00,-1.614181539470913807e+00,-3.175751251302230571e+00,-7.544768368249570312e-01,-8.395625461828210012e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.551720780383790688e+00,-1.407837523663208579e+00,-1.611510718103039919e+00,-3.179339175257993144e+00,-7.578258210208590473e-01,-8.354209265969057829e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.555290877342949463e+00,-1.407206881371507956e+00,-1.608897248551410364e+00,-3.182900141423507190e+00,-7.613832229739825319e-01,-8.310519515333156249e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.558881779116818134e+00,-1.406605658316574248e+00,-1.606258204938945111e+00,-3.186455479105844368e+00,-7.649614561636356447e-01,-8.266920034221747482e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.562664798839575209e+00,-1.405996881385556563e+00,-1.603681077104821995e+00,-3.189969788043330201e+00,-7.687312268216928146e-01,-8.221322271675268745e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.566470321968003843e+00,-1.405419079665383153e+00,-1.601077189692260649e+00,-3.193477898655523450e+00,-7.725235307007267682e-01,-8.175826421784636311e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.570449571325964966e+00,-1.404840521226048855e+00,-1.598540211200921490e+00,-3.196930926157042663e+00,-7.764890629206236961e-01,-8.128616446754968750e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.574452797993157738e+00,-1.404294267689308429e+00,-1.595975497903634688e+00,-3.200377214163854678e+00,-7.804786054938608331e-01,-8.081519471658513143e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.578609937954937426e+00,-1.403753441605710028e+00,-1.593483173074902837e+00,-3.203754474941530095e+00,-7.846216480073784361e-01,-8.032999234602924976e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.582792265681180588e+00,-1.403245987749227375e+00,-1.590962373037347666e+00,-3.207124499868921674e+00,-7.887899143130174817e-01,-7.984602252035659375e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.587107302143357046e+00,-1.402749417186884395e+00,-1.588519971726931379e+00,-3.210411757000719124e+00,-7.930905618407484425e-01,-7.935077388979897006e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.591448441490243448e+00,-1.402286992845784619e+00,-1.586048609272473264e+00,-3.213691342352852143e+00,-7.974173509426458750e-01,-7.885684938971040947e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.595899744727906411e+00,-1.401840079682954210e+00,-1.583662216306194637e+00,-3.216874714170403049e+00,-8.018540629362905792e-01,-7.835462335081651297e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.600377746798006040e+00,-1.401427768587510503e+00,-1.581246645018364427e+00,-3.220050053092373243e+00,-8.063175147218467620e-01,-7.785379965373055711e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.604942102555279915e+00,-1.401034687298274406e+00,-1.578923188454159687e+00,-3.223116115136271276e+00,-8.108671657657200438e-01,-7.734765383595457178e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.609533419052949554e+00,-1.400676328005328486e+00,-1.576570613726963499e+00,-3.226173870471112703e+00,-8.154438203264693374e-01,-7.684297308205187416e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.614186113402570566e+00,-1.400339947139990660e+00,-1.574317870607530701e+00,-3.229109750242076693e+00,-8.200817843373927607e-01,-7.633593117829559627e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.618865691063240408e+00,-1.400038062296256491e+00,-1.572036349438133529e+00,-3.232037146779443315e+00,-8.247466757495681700e-01,-7.583039983044358168e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.623580630095145638e+00,-1.399759896040748242e+00,-1.569862928157272908e+00,-3.234830609244422561e+00,-8.294469450445082215e-01,-7.532543020648754806e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.628322040168350249e+00,-1.399515652249294195e+00,-1.567661345420620966e+00,-3.237615516231613366e+00,-8.341737302439569124e-01,-7.482199809910682065e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.633071904367619842e+00,-1.399295843779155835e+00,-1.565576644311154952e+00,-3.240255038391078646e+00,-8.389090693440829360e-01,-7.432199401505178160e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.637847506607966741e+00,-1.399109043540330832e+00,-1.563464665245697161e+00,-3.242886040759253241e+00,-8.436701915576620969e-01,-7.382353506658266562e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.642603938515468265e+00,-1.398946381023524754e+00,-1.561478807498698940e+00,-3.245360874024030284e+00,-8.484123243291266103e-01,-7.333129675130348191e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.647385077863777081e+00,-1.398815487337786267e+00,-1.559466806637338054e+00,-3.247827331248758664e+00,-8.531792092512856529e-01,-7.284059156458175255e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.652118900352918196e+00,-1.398707452518932248e+00,-1.557590552173305332e+00,-3.250127550881581673e+00,-8.578990367214595070e-01,-7.235881032794708179e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.656876133253804007e+00,-1.398629645808250554e+00,-1.555689519466251225e+00,-3.252419642914426756e+00,-8.626423183870529643e-01,-7.187853084434005224e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.661557594583168207e+00,-1.398572494164908031e+00,-1.553934154890578290e+00,-3.254536184326588977e+00,-8.673101633994861892e-01,-7.140977534935599724e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.666260940764214382e+00,-1.398543760232762168e+00,-1.552155580278403946e+00,-3.256644944565915800e+00,-8.719999355808861763e-01,-7.094247165879927208e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.670859981555018914e+00,-1.398532630774485197e+00,-1.550532788557171804e+00,-3.258569626784341811e+00,-8.765858094395325706e-01,-7.048917641003919765e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.675479196159432638e+00,-1.398547877624128466e+00,-1.548888526753825268e+00,-3.260486962560652735e+00,-8.811918974609512789e-01,-7.003726575339576377e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.679965732664679523e+00,-1.398576929548439374e+00,-1.547410238732249699e+00,-3.262212499657866527e+00,-8.856657829302105878e-01,-6.960172179245484314e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.684470592943515310e+00,-1.398630130054699050e+00,-1.545912356459586912e+00,-3.263931201156125006e+00,-8.901580301044664800e-01,-6.916747972824729973e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.688814810470854244e+00,-1.398692702717953873e+00,-1.544590586804068133e+00,-3.265451202832938105e+00,-8.944901746249623864e-01,-6.875182746481621476e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.693175410842660211e+00,-1.398777059434042735e+00,-1.543251195170729728e+00,-3.266964941732590777e+00,-8.988387371179650254e-01,-6.833738111253810643e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.693175410842660211e+00,-1.398777059434042735e+00,-1.543251195170729728e+00,-3.266964941732590777e+00,-8.988387371179650254e-01,-6.833738111253810643e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.701512191594213741e+00,-1.398943174549801993e+00,-1.540953834460103700e+00,-3.269586136738009241e+00,-9.071526250891325249e-01,-6.754920125307836698e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.701512191594213741e+00,-1.398943174549801993e+00,-1.540953834460103700e+00,-3.269586136738009241e+00,-9.071526250891325249e-01,-6.754920125307836698e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.709473164061894312e+00,-1.399178239851577077e+00,-1.538990758861833008e+00,-3.271766779802352865e+00,-9.150921346717602045e-01,-6.681019969613744003e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.709473164061894312e+00,-1.399178239851577077e+00,-1.538990758861833008e+00,-3.271766779802352865e+00,-9.150921346717602045e-01,-6.681019969613744003e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.716977523133029315e+00,-1.399431810857561631e+00,-1.537412207259992725e+00,-3.273509132561028601e+00,-9.225765001738939208e-01,-6.612182592390518365e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.723973907243461667e+00,-1.399687828616554164e+00,-1.536239199419488610e+00,-3.274807298108630693e+00,-9.295544484381145223e-01,-6.548707514356605364e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.730414099309220743e+00,-1.399930634668121732e+00,-1.535490989988788080e+00,-3.275656936288923404e+00,-9.359778402496997662e-01,-6.490863058205928460e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.736253735718562563e+00,-1.400145366651255330e+00,-1.535184716588493092e+00,-3.276055212922606152e+00,-9.418023807370994316e-01,-6.438886112009678531e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.741452721951448401e+00,-1.400318340286947461e+00,-1.535335053040830511e+00,-3.276000737148972775e+00,-9.469880351347039760e-01,-6.392982613409697867e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.741452721951448401e+00,-1.400318340286947461e+00,-1.535335053040830511e+00,-3.276000737148972775e+00,-9.469880351347039760e-01,-6.392982613409697867e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.749774195159889301e+00,-1.400463846267631096e+00,-1.537072974959470928e+00,-3.274543354640258030e+00,-9.552882774965086865e-01,-6.319879752224175085e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.749774195159889301e+00,-1.400463846267631096e+00,-1.537072974959470928e+00,-3.274543354640258030e+00,-9.552882774965086865e-01,-6.319879752224175085e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.755202067788664388e+00,-1.400363578964038735e+00,-1.540706155864123739e+00,-3.271278161179276722e+00,-9.607025592736750941e-01,-6.273081087685929147e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.755202067788664388e+00,-1.400363578964038735e+00,-1.540706155864123739e+00,-3.271278161179276722e+00,-9.607025592736750941e-01,-6.273081087685929147e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.757564991657038167e+00,-1.399930661939579490e+00,-1.546276523667264646e+00,-3.266255564804681377e+00,-9.630596074584697464e-01,-6.252851845922284546e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.757564991657038167e+00,-1.399930661939579490e+00,-1.546276523667264646e+00,-3.266255564804681377e+00,-9.630596074584697464e-01,-6.252851845922284546e-02,1.000000000000000000e+00
