0.000000000000000000e+00,-1.629955241962729895e+00,-1.397176217205623239e+00,-1.730946649329048626e+00,-3.076782925762204357e+00,-8.358019800507561214e-01,-7.465194365342930904e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.620594928581666316e+00,-1.398193371367280724e+00,-1.731591432302676203e+00,-3.074459428836500585e+00,-8.264703362487478833e-01,-7.563844855904396092e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.611385166744603747e+00,-1.399387988173157238e+00,-1.732105266484197603e+00,-3.072072949026198874e+00,-8.172895006789676620e-01,-7.663426584041256595e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.602274620843085140e+00,-1.400697182990514378e+00,-1.732525535956352947e+00,-3.069654517078280076e+00,-8.082080687874986236e-01,-7.763640276615188518e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.593263809131429065e+00,-1.402120392062716325e+00,-1.732852262210030414e+00,-3.067204707227303651e+00,-7.992265544829468826e-01,-7.864482454293057756e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.584353521638251383e+00,-1.403656889663231100e+00,-1.733085494702010232e+00,-3.064724281530991412e+00,-7.903457462556431334e-01,-7.965947688708807650e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.575544445214599243e+00,-1.405305893669415385e+00,-1.733225290455799650e+00,-3.062214055924248335e+00,-7.815663293201996487e-01,-8.068030239967617645e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.566837169856905465e+00,-1.407066572409087613e+00,-1.733271709605899602e+00,-3.059674897071201993e+00,-7.728888919622580733e-01,-8.170724111873774176e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.558232190464378109e+00,-1.408938046455166404e+00,-1.733224815373257011e+00,-3.057107720410132679e+00,-7.643139272995177480e-01,-8.274023063326116367e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.549729908771235731e+00,-1.410919390520638306e+00,-1.733084674022443039e+00,-3.054513488107702290e+00,-7.558418352173554844e-01,-8.377920620016289510e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.541330635462895504e+00,-1.413009635427668886e+00,-1.732851354808626620e+00,-3.051893206944896519e+00,-7.474729244884713575e-01,-8.482410086381858561e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.533034592459772583e+00,-1.415207770141502230e+00,-1.732524929914839751e+00,-3.049247926144427634e+00,-7.392074150602033766e-01,-8.587484557760934056e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.524841915352589838e+00,-1.417512743860229740e+00,-1.732105474379609600e+00,-3.046578735149292783e+00,-7.310454404933972583e-01,-8.693136932697408115e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.516752655972998687e+00,-1.419923468151527812e+00,-1.731593066015067350e+00,-3.043886761362104121e+00,-7.229870505366161604e-01,-8.799359925347297051e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.508766785083379247e+00,-1.422438819127638476e+00,-1.730987785315595939e+00,-3.041173167854665849e+00,-7.150322138195439603e-01,-8.906146077937783512e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.500884195169802648e+00,-1.425057639649982555e+00,-1.730289715357119285e+00,-3.038439151057067633e+00,-7.071808206495544535e-01,-9.013487773232982392e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.493104703322483795e+00,-1.427778741555102204e+00,-1.729498941687071190e+00,-3.035685938435317865e+00,-6.994326858957582438e-01,-9.121377246961387408e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.485428054188330904e+00,-1.430600907893815554e+00,-1.728615552205139849e+00,-3.032914786166240884e+00,-6.917875519451234245e-01,-9.229806600163342756e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.477853922980728374e+00,-1.433522895175845857e+00,-1.727639637034822817e+00,-3.030126976817994144e+00,-6.842450917157948398e-01,-9.338767811418398346e-02,0.000000000000000000e+00
