0.000000000000000000e+00,-1.742731988786745623e+00,-1.403931918837308945e+00,-1.846091639320859290e+00,-2.962016579811963091e+00,-9.482557068127798194e-01,-6.353101145794801119e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.735436212141510781e+00,-1.407564934402819379e+00,-1.849796217885413263e+00,-2.953984445434779893e+00,-9.409867248737986412e-01,-6.445737949931353017e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.726782502232526495e+00,-1.408555752967152630e+00,-1.855575357555272920e+00,-2.946756232203226133e+00,-9.323556394774741296e-01,-6.523224999462368112e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.718175401378795986e+00,-1.409673757655376392e+00,-1.861262192854880704e+00,-2.939484379247019330e+00,-9.237711689887131428e-01,-6.601143333170586547e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.709635528695744755e+00,-1.410924501391663144e+00,-1.866845603014416044e+00,-2.932175464385631702e+00,-9.152540429679920653e-01,-6.679460772678527669e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.701163894107894592e+00,-1.412307972531102740e+00,-1.872325428415944293e+00,-2.924829721002835559e+00,-9.068052700665871768e-01,-6.758172834298412091e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.692761515549838558e+00,-1.413824302550727330e+00,-1.877701344251195836e+00,-2.917447386218679384e+00,-8.984258673220987257e-01,-6.837276411379797358e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.684429355124966943e+00,-1.415473571632194894e+00,-1.882973013448378641e+00,-2.910028763731228096e+00,-8.901167958992215468e-01,-6.916768226120595386e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.676168316944675496e+00,-1.417255806618178182e+00,-1.888140088386274673e+00,-2.902574224056406749e+00,-8.818789589216975422e-01,-6.996644831488940675e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.667979246995623832e+00,-1.419170979955677092e+00,-1.893202211697282422e+00,-2.895084204712360165e+00,-8.737132013408307474e-01,-7.076902615651789463e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.659862933129629070e+00,-1.421219008716053001e+00,-1.898159017083111078e+00,-2.887559210311773317e+00,-8.656203099267006928e-01,-7.157537806547586978e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.651820105175884512e+00,-1.423399753707661697e+00,-1.903010130132973821e+00,-2.879999812554824512e+00,-8.576010133817765224e-01,-7.238546476701712695e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.643851435172293707e+00,-1.425713018683312017e+00,-1.907755169144242258e+00,-2.872406650120848948e+00,-8.496559825737058924e-01,-7.319924548267896236e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.635957537712143584e+00,-1.428158549644526820e+00,-1.912393745945537349e+00,-2.864780428457079253e+00,-8.417858308835081127e-01,-7.401667798277440646e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.628138970401938668e+00,-1.430736034244353139e+00,-1.916925466722113169e+00,-2.857121919463140092e+00,-8.339911146649807705e-01,-7.483771864077608249e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.620396234425848014e+00,-1.433445101290313106e+00,-1.921349932843311903e+00,-2.849431961070261199e+00,-8.262723338107682558e-01,-7.566232248940241156e-02,0.000000000000000000e+00
